Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,0.67,0.67,0.67,0.67,0.67,5000
2015-12-01,0.66,0.66,0.66,0.66,0.66,5000
2015-12-02,0.67,0.67,0.65,0.65,0.65,60000
2015-12-03,0.62,0.66,0.62,0.66,0.66,20000
2015-12-04,0.64,0.64,0.64,0.64,0.64,10000
2015-12-08,0.62,0.62,0.59,0.59,0.59,31400
2015-12-09,0.56,0.57,0.56,0.57,0.57,39400
2015-12-11,0.56,0.58,0.55,0.55,0.55,30000
2015-12-14,0.48,0.57,0.48,0.53,0.53,105600
2015-12-15,0.55,0.56,0.53,0.56,0.56,70000
2015-12-16,0.58,0.65,0.58,0.63,0.63,54600
2015-12-17,0.63,0.66,0.63,0.66,0.66,40000
2015-12-18,0.63,0.63,0.58,0.58,0.58,40000
2015-12-21,0.6,0.61,0.59,0.61,0.61,40000
2015-12-23,0.59,0.61,0.59,0.6,0.6,134500
2015-12-24,0.61,0.63,0.61,0.62,0.62,50000
2015-12-25,0.62,0.62,0.62,0.62,0.62,10000
2015-12-28,0.64,0.65,0.64,0.65,0.65,124500
2015-12-29,0.64,0.65,0.62,0.65,0.65,200000
2015-12-30,0.66,0.66,0.66,0.66,0.66,10000
2016-01-04,0.61,0.61,0.59,0.6,0.6,60000
2016-01-05,0.59,0.59,0.59,0.59,0.59,215000
2016-01-06,0.53,0.53,0.51,0.53,0.53,3486000
2016-01-07,0.45,0.46,0.45,0.46,0.46,405000
2016-01-08,0.47,0.47,0.47,0.47,0.47,5000
2016-01-11,0.46,0.46,0.46,0.46,0.46,300000
2016-01-12,0.42,0.42,0.42,0.42,0.42,250000
2016-01-13,0.47,0.47,0.47,0.47,0.47,500
2016-01-14,0.44,0.47,0.44,0.47,0.47,51100
2016-01-19,0.43,0.43,0.43,0.43,0.43,190000
2016-01-21,0.44,0.44,0.41,0.42,0.42,380700
2016-01-22,0.44,0.44,0.44,0.44,0.44,89500
2016-01-25,0.46,0.47,0.46,0.47,0.47,1300
2016-01-27,0.5,0.5,0.5,0.5,0.5,200000
2016-01-28,0.51,0.51,0.48,0.48,0.48,60000
2016-01-29,0.48,0.48,0.48,0.48,0.48,300000
2016-02-01,0.49,0.49,0.49,0.49,0.49,60000
2016-02-03,0.41,0.43,0.41,0.43,0.43,540000
2016-02-04,0.46,0.46,0.45,0.45,0.45,720100
2016-02-05,0.47,0.47,0.47,0.47,0.47,540000
2016-02-08,0.48,0.48,0.48,0.48,0.48,180000
2016-02-10,0.46,0.46,0.45,0.46,0.46,380000
2016-02-11,0.47,0.49,0.46,0.46,0.46,910000
2016-02-12,0.46,0.47,0.46,0.47,0.47,180000
2016-02-15,0.46,0.46,0.46,0.46,0.46,360000
2016-02-16,0.47,0.47,0.47,0.47,0.47,180000
2016-02-17,0.42,0.43,0.42,0.43,0.43,540000
2016-02-18,0.46,0.47,0.46,0.46,0.46,180100
2016-02-19,0.48,0.55,0.48,0.55,0.55,730100
2016-02-23,0.57,0.57,0.53,0.53,0.53,360000
2016-02-24,0.55,0.55,0.55,0.55,0.55,360000
2016-02-25,0.55,0.56,0.55,0.56,0.56,360100
2016-02-26,0.55,0.55,0.55,0.55,0.55,540000
2016-02-29,0.55,0.55,0.55,0.55,0.55,9000
2016-03-01,0.51,0.54,0.51,0.54,0.54,660000
2016-03-02,0.54,0.56,0.54,0.56,0.56,440400
2016-03-03,0.57,0.6,0.57,0.58,0.58,4010600
2016-03-04,0.62,0.63,0.59,0.59,0.59,1248800
2016-03-07,0.61,0.61,0.61,0.61,0.61,1195800
2016-03-08,0.6,0.6,0.57,0.57,0.57,1752400
2016-03-09,0.58,0.62,0.58,0.6,0.6,2898000
2016-03-10,0.61,0.61,0.58,0.58,0.58,282600
2016-03-11,0.6,0.61,0.6,0.6,0.6,199500
2016-03-14,0.65,0.65,0.62,0.63,0.63,832700
2016-03-15,0.61,0.61,0.59,0.59,0.59,540800
2016-03-16,0.6,0.6,0.55,0.55,0.55,1452000
2016-03-17,0.58,0.58,0.55,0.55,0.55,1662400
2016-03-18,0.57,0.57,0.55,0.55,0.55,320800
2016-03-22,0.54,0.54,0.53,0.54,0.54,148000
2016-03-23,0.55,0.56,0.54,0.56,0.56,252000
2016-03-24,0.55,0.56,0.55,0.56,0.56,172000
2016-03-25,0.56,0.56,0.53,0.55,0.55,209000
2016-03-28,0.53,0.53,0.53,0.53,0.53,76000
2016-03-29,0.53,0.53,0.53,0.53,0.53,38000
2016-03-30,0.57,0.57,0.56,0.56,0.56,116000
2016-03-31,0.57,0.57,0.57,0.57,0.57,50000
2016-04-01,0.57,0.57,0.57,0.57,0.57,248000
2016-04-05,0.55,0.55,0.53,0.53,0.53,152000
2016-04-07,0.52,0.55,0.52,0.54,0.54,114000
2016-04-08,0.53,0.53,0.53,0.53,0.53,118000
2016-04-11,0.51,0.51,0.49,0.49,0.49,84100
2016-04-18,0.56,0.57,0.56,0.57,0.57,172000
2016-04-19,0.61,0.68,0.61,0.68,0.68,384100
2016-04-20,0.69,0.71,0.68,0.69,0.69,810000
2016-04-21,0.7,0.71,0.68,0.68,0.68,114000
2016-04-22,0.67,0.67,0.66,0.66,0.66,58000
2016-04-25,0.64,0.64,0.6,0.61,0.61,223400
2016-04-26,0.62,0.66,0.62,0.66,0.66,101200
2016-04-27,0.67,0.69,0.65,0.68,0.68,833000
2016-04-28,0.72,0.72,0.64,0.64,0.64,3694300
2016-04-29,0.65,0.66,0.63,0.66,0.66,266800
2016-05-03,0.65,0.65,0.62,0.62,0.62,257000
2016-05-04,0.6,0.62,0.6,0.62,0.62,101600
2016-05-09,0.61,0.65,0.61,0.65,0.65,232000
2016-05-10,0.64,0.68,0.64,0.67,0.67,203700
2016-05-11,0.65,0.66,0.65,0.65,0.65,164800
2016-05-12,0.64,0.65,0.64,0.65,0.65,163600
2016-05-13,0.65,0.65,0.63,0.63,0.63,123600
2016-05-16,0.63,0.64,0.63,0.64,0.64,82800
2016-05-17,0.64,0.66,0.64,0.66,0.66,40600
2016-05-18,0.63,0.63,0.62,0.62,0.62,82800
2016-05-19,0.61,0.61,0.61,0.61,0.61,40400
2016-05-23,0.56,0.56,0.55,0.55,0.55,207000
2016-05-24,0.54,0.54,0.52,0.52,0.52,82400
2016-05-25,0.54,0.54,0.54,0.54,0.54,1000
2016-05-26,0.52,0.53,0.52,0.52,0.52,332500
2016-05-27,0.53,0.55,0.53,0.55,0.55,82600
2016-05-30,0.56,0.59,0.56,0.57,0.57,134600
2016-05-31,0.57,0.58,0.57,0.58,0.58,40800
2016-06-02,0.58,0.59,0.58,0.59,0.59,122000
2016-06-03,0.58,0.58,0.57,0.57,0.57,82000
2016-06-06,0.59,0.59,0.59,0.59,0.59,41200
2016-06-07,0.6,0.6,0.6,0.6,0.6,164800
