Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,0.54,0.54,0.53,0.53,0.53,2648200
2017-10-04,0.51,0.51,0.51,0.51,0.51,910200
2017-10-05,0.49,0.49,0.49,0.49,0.49,1435700
2017-10-06,0.48,0.48,0.44,0.47,0.47,5670300
2017-10-09,0.47,0.47,0.45,0.45,0.45,4300800
2017-10-10,0.44,0.45,0.4,0.44,0.44,6880300
2017-10-11,0.45,0.45,0.44,0.44,0.44,5422600
2017-10-12,0.46,0.47,0.46,0.46,0.46,4086600
2017-10-16,0.47,0.47,0.45,0.45,0.45,900000
2017-10-17,0.44,0.45,0.43,0.45,0.45,121000
2017-10-18,0.41,0.41,0.41,0.41,0.41,614400
2017-10-19,0.4,0.43,0.4,0.4,0.4,8672000
2017-10-20,0.35,0.38,0.35,0.38,0.38,9344000
2017-10-24,0.38,0.38,0.35,0.35,0.35,3876400
2017-10-25,0.36,0.37,0.36,0.37,0.37,6328400
2017-10-27,0.37,0.39,0.36,0.36,0.36,3415000
2017-10-30,0.36,0.36,0.35,0.36,0.36,4807300
2017-10-31,0.35,0.37,0.35,0.36,0.36,8836100
2017-11-01,0.37,0.37,0.35,0.35,0.35,4755500
2017-11-02,0.35,0.35,0.34,0.34,0.34,2969600
2017-11-03,0.35,0.35,0.34,0.34,0.34,4409600
2017-11-06,0.33,0.35,0.32,0.35,0.35,1819200
2017-11-07,0.34,0.35,0.33,0.34,0.34,2730400
2017-11-08,0.38,0.4,0.37,0.37,0.37,12758700
2017-11-09,0.4,0.41,0.37,0.37,0.37,7755600
2017-11-10,0.37,0.38,0.36,0.37,0.37,6435600
2017-11-13,0.36,0.4,0.36,0.39,0.39,4477700
2017-11-14,0.38,0.38,0.37,0.38,0.38,2195000
2017-11-15,0.36,0.36,0.33,0.34,0.34,399500
2017-11-16,0.34,0.35,0.34,0.35,0.35,5963000
2017-11-17,0.36,0.36,0.35,0.35,0.35,3171800
2017-11-20,0.37,0.37,0.36,0.36,0.36,2333600
2017-11-21,0.36,0.36,0.34,0.34,0.34,2323500
2017-11-22,0.35,0.36,0.35,0.36,0.36,2201800
2017-11-23,0.35,0.35,0.34,0.35,0.35,4127200
2017-11-24,0.34,0.34,0.32,0.32,0.32,2884700
2017-11-27,0.32,0.32,0.31,0.31,0.31,1421400
2017-11-28,0.31,0.31,0.3,0.3,0.3,307600
2017-11-29,0.32,0.35,0.32,0.34,0.34,8394600
2017-11-30,0.34,0.38,0.34,0.38,0.38,11492900
2017-12-01,0.4,0.4,0.38,0.39,0.39,6344900
2017-12-04,0.4,0.4,0.39,0.4,0.4,564600
2017-12-06,0.38,0.39,0.37,0.37,0.37,2089400
2017-12-07,0.37,0.37,0.34,0.35,0.35,1528800
2017-12-08,0.33,0.36,0.33,0.35,0.35,1555000
2017-12-12,0.34,0.36,0.34,0.35,0.35,8151100
