Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,1.47,1.48,1.47,1.48,1.48,200000
2014-10-13,1.53,1.53,1.53,1.53,1.53,3500
2014-10-14,1.51,1.53,1.51,1.53,1.53,30000
2014-10-15,1.57,1.61,1.57,1.61,1.61,1441200
2014-10-16,1.62,1.63,1.61,1.63,1.63,1002700
2014-10-17,1.62,1.65,1.62,1.63,1.63,1492000
2014-10-20,1.63,1.64,1.62,1.64,1.64,1985800
2014-10-21,1.65,1.71,1.64,1.69,1.69,3225900
2014-10-22,1.68,1.7,1.66,1.69,1.69,2413800
2014-10-24,1.67,1.68,1.61,1.68,1.68,4614000
2014-10-27,1.67,1.68,1.67,1.68,1.68,181600
2014-10-28,1.67,1.73,1.67,1.7,1.7,2689600
2014-10-29,1.68,1.68,1.65,1.66,1.66,4032500
2014-10-30,1.64,1.66,1.59,1.59,1.59,6440400
2014-10-31,1.58,1.64,1.58,1.63,1.63,7656900
2014-11-03,1.58,1.65,1.58,1.65,1.65,10068700
2014-11-04,1.65,1.69,1.64,1.66,1.66,5967600
2014-11-05,1.7,1.7,1.66,1.67,1.67,6137500
2014-11-06,1.66,1.66,1.59,1.59,1.59,6800700
2014-11-07,1.62,1.62,1.59,1.59,1.59,1091600
2014-11-10,1.57,1.61,1.57,1.61,1.61,1451800
2014-11-11,1.58,1.6,1.58,1.6,1.6,1205400
2014-11-12,1.59,1.63,1.59,1.63,1.63,5750600
2014-11-13,1.62,1.62,1.61,1.61,1.61,4620800
2014-11-14,1.64,1.65,1.63,1.63,1.63,3938500
2014-11-17,1.64,1.67,1.64,1.67,1.67,3024300
2014-11-18,1.65,1.65,1.59,1.59,1.59,1334000
2014-11-19,1.58,1.6,1.58,1.6,1.6,2369600
2014-11-20,1.6,1.64,1.6,1.63,1.63,4440200
2014-11-21,1.61,1.62,1.59,1.61,1.61,3143000
2014-11-24,1.57,1.61,1.57,1.6,1.6,4531300
2014-11-25,1.6,1.62,1.59,1.59,1.59,2901600
2014-11-26,1.58,1.6,1.58,1.6,1.6,2821400
2014-11-27,1.61,1.64,1.6,1.64,1.64,3439700
2014-11-28,1.71,1.82,1.71,1.82,1.82,11372600
2014-12-01,1.91,2,1.91,1.98,1.98,9584600
2014-12-02,1.9,1.92,1.88,1.9,1.9,1880000
2014-12-03,1.88,1.95,1.88,1.92,1.92,4660400
2014-12-04,1.92,1.96,1.91,1.91,1.91,1928300
2014-12-08,1.97,2.04,1.97,2.04,2.04,2981200
2014-12-09,2.12,2.22,2.12,2.22,2.22,3243700
2014-12-11,2.34,2.54,2.34,2.48,2.48,4917000
2014-12-12,2.46,2.54,2.4,2.5,2.5,4981500
2014-12-15,2.64,2.92,2.6,2.76,2.76,6559900
2014-12-16,2.88,2.94,2.8,2.92,2.92,7240100
2014-12-17,2.84,2.86,2.62,2.64,2.64,5196600
2014-12-18,2.36,2.42,2.36,2.4,2.4,11271900
2014-12-19,2.32,2.5,2.32,2.4,2.4,7118600
2014-12-22,2.32,2.32,2.2,2.2,2.2,5954000
2014-12-23,2.28,2.36,2.26,2.3,2.3,6370200
2014-12-24,2.28,2.32,2.28,2.3,2.3,1536300
2014-12-25,2.42,2.46,2.42,2.44,2.44,4220300
2014-12-26,2.42,2.46,2.4,2.46,2.46,1338800
2014-12-29,2.38,2.44,2.38,2.44,2.44,3863700
2014-12-30,2.48,2.52,2.48,2.52,2.52,3280500
2015-01-05,2.54,2.68,2.52,2.68,2.68,5922600
2015-01-06,2.8,2.82,2.7,2.72,2.72,9173800
2015-01-07,2.78,2.78,2.7,2.72,2.72,2324200
2015-01-08,2.62,2.66,2.62,2.64,2.64,1880600
2015-01-09,2.56,2.58,2.5,2.5,2.5,3186000
2015-01-12,2.58,2.64,2.58,2.58,2.58,2884900
2015-01-13,2.7,2.72,2.66,2.68,2.68,2264600
2015-01-14,2.7,2.74,2.68,2.74,2.74,2324300
2015-01-15,2.68,2.72,2.66,2.72,2.72,3551500
2015-01-16,2.76,2.8,2.76,2.78,2.78,2679000
2015-01-19,2.78,2.78,2.76,2.78,2.78,555500
2015-01-20,2.74,2.78,2.72,2.78,2.78,2292500
2015-01-21,2.78,2.8,2.78,2.78,2.78,1114200
2015-01-22,2.74,2.74,2.62,2.62,2.62,1239700
2015-01-23,2.62,2.62,2.5,2.5,2.5,1114700
2015-01-26,2.56,2.6,2.54,2.54,2.54,2223700
2015-01-27,2.58,2.58,2.52,2.56,2.56,1066200
2015-01-28,2.52,2.56,2.52,2.56,2.56,3359400
2015-01-29,2.62,2.62,2.54,2.54,2.54,1709200
2015-01-30,2.52,2.62,2.52,2.6,2.6,1955100
2015-02-02,2.54,2.54,2.46,2.52,2.52,2056800
2015-02-03,2.4,2.4,2.26,2.28,2.28,3040400
