Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,0.45,0.45,0.43,0.43,0.43,615200
2017-05-19,0.42,0.45,0.42,0.44,0.44,592300
2017-05-22,0.43,0.43,0.43,0.43,0.43,98300
2017-05-23,0.44,0.47,0.44,0.47,0.47,468000
2017-05-24,0.48,0.48,0.46,0.47,0.47,552400
2017-05-25,0.47,0.48,0.47,0.47,0.47,360700
2017-05-26,0.47,0.47,0.44,0.44,0.44,181800
2017-05-29,0.44,0.44,0.44,0.44,0.44,627800
2017-05-30,0.43,0.43,0.43,0.43,0.43,273000
2017-05-31,0.44,0.44,0.4,0.4,0.4,1669400
2017-06-01,0.39,0.39,0.38,0.38,0.38,285000
2017-06-02,0.39,0.39,0.39,0.39,0.39,117800
2017-06-05,0.39,0.4,0.39,0.39,0.39,526000
2017-06-06,0.4,0.4,0.38,0.38,0.38,60600
2017-06-07,0.38,0.38,0.38,0.38,0.38,270100
2017-06-09,0.38,0.41,0.38,0.38,0.38,711600
2017-06-12,0.4,0.4,0.39,0.39,0.39,60600
2017-06-13,0.4,0.4,0.4,0.4,0.4,367900
2017-06-14,0.42,0.43,0.42,0.43,0.43,220100
2017-06-15,0.41,0.41,0.41,0.41,0.41,603900
2017-06-20,0.4,0.4,0.39,0.39,0.39,497800
2017-06-21,0.37,0.37,0.36,0.36,0.36,1574600
2017-06-22,0.37,0.37,0.37,0.37,0.37,20200
2017-06-23,0.36,0.36,0.35,0.35,0.35,45400
2017-06-26,0.36,0.36,0.36,0.36,0.36,10100
2017-06-27,0.36,0.36,0.35,0.35,0.35,20100
2017-06-28,0.35,0.35,0.34,0.34,0.34,381300
2017-06-29,0.35,0.35,0.29,0.29,0.29,367900
2017-06-30,0.3,0.31,0.29,0.29,0.29,1378900
2017-07-03,0.3,0.3,0.27,0.27,0.27,80800
2017-07-04,0.27,0.27,0.27,0.27,0.27,121200
2017-07-05,0.24,0.25,0.24,0.24,0.24,1478500
2017-07-06,0.24,0.24,0.21,0.22,0.22,4920700
2017-07-07,0.22,0.24,0.22,0.23,0.23,1674500
2017-07-11,0.24,0.24,0.23,0.23,0.23,188800
2017-07-12,0.23,0.25,0.22,0.25,0.25,1415300
2017-07-13,0.25,0.25,0.23,0.23,0.23,445100
2017-07-14,0.23,0.23,0.23,0.23,0.23,1374400
2017-07-17,0.23,0.23,0.23,0.23,0.23,225400
2017-07-18,0.23,0.24,0.23,0.24,0.24,951100
2017-07-19,0.25,0.27,0.25,0.27,0.27,2142900
2017-07-20,0.28,0.28,0.27,0.27,0.27,344900
2017-07-21,0.28,0.29,0.25,0.25,0.25,1902500
2017-07-24,0.25,0.26,0.24,0.26,0.26,3211900
2017-07-25,0.25,0.25,0.25,0.25,0.25,348500
2017-07-26,0.25,0.25,0.24,0.24,0.24,441100
2017-07-27,0.24,0.25,0.24,0.25,0.25,451500
2017-07-31,0.24,0.24,0.23,0.23,0.23,485600
2017-08-01,0.26,0.27,0.25,0.26,0.26,2855000
2017-08-02,0.28,0.28,0.27,0.28,0.28,2797800
2017-08-03,0.27,0.27,0.27,0.27,0.27,634200
2017-08-04,0.27,0.28,0.27,0.27,0.27,456500
2017-08-07,0.29,0.29,0.29,0.29,0.29,48100
2017-08-08,0.3,0.3,0.29,0.29,0.29,333400
2017-08-09,0.27,0.28,0.27,0.28,0.28,643700
2017-08-10,0.27,0.27,0.27,0.27,0.27,125400
2017-08-11,0.27,0.27,0.27,0.27,0.27,732600
2017-08-16,0.26,0.26,0.26,0.26,0.26,240600
2017-08-17,0.26,0.26,0.24,0.24,0.24,362600
2017-08-18,0.24,0.24,0.23,0.23,0.23,787800
2017-08-21,0.24,0.24,0.22,0.22,0.22,567600
2017-08-23,0.23,0.24,0.23,0.23,0.23,345300
2017-08-24,0.25,0.25,0.24,0.24,0.24,448100
2017-08-25,0.24,0.25,0.24,0.25,0.25,3032400
2017-08-28,0.26,0.27,0.26,0.26,0.26,1456300
2017-08-29,0.26,0.27,0.26,0.27,0.27,1051900
2017-08-30,0.28,0.28,0.27,0.27,0.27,438800
2017-08-31,0.26,0.27,0.26,0.27,0.27,1118200
2017-09-01,0.26,0.26,0.26,0.26,0.26,219400
2017-09-04,0.26,0.26,0.26,0.26,0.26,1317000
2017-09-05,0.26,0.26,0.26,0.26,0.26,390900
2017-09-07,0.26,0.26,0.25,0.25,0.25,1419100
2017-09-08,0.25,0.26,0.24,0.24,0.24,697600
2017-09-11,0.25,0.26,0.25,0.26,0.26,438800
2017-09-12,0.26,0.26,0.26,0.26,0.26,219400
2017-09-13,0.27,0.27,0.22,0.22,0.22,1606600
2017-09-14,0.24,0.24,0.23,0.24,0.24,1400000
2017-09-15,0.24,0.24,0.23,0.23,0.23,838200
2017-09-18,0.23,0.23,0.22,0.22,0.22,1614600
2017-09-19,0.23,0.23,0.22,0.22,0.22,1207800
2017-09-20,0.23,0.23,0.23,0.23,0.23,219400
2017-09-21,0.23,0.23,0.23,0.23,0.23,19700
2017-09-22,0.22,0.24,0.22,0.24,0.24,1009400
2017-09-25,0.25,0.28,0.25,0.27,0.27,1402100
2017-09-26,0.29,0.29,0.27,0.27,0.27,1159800
2017-09-27,0.27,0.27,0.25,0.25,0.25,718200
2017-09-28,0.25,0.25,0.23,0.24,0.24,971600
2017-09-29,0.24,0.25,0.24,0.25,0.25,1049600
2017-10-02,0.25,0.26,0.24,0.24,0.24,674800
2017-10-03,0.24,0.24,0.24,0.24,0.24,1110400
2017-10-04,0.23,0.23,0.23,0.23,0.23,191000
2017-10-05,0.24,0.24,0.24,0.24,0.24,19100
2017-10-06,0.23,0.23,0.23,0.23,0.23,95500
2017-10-09,0.23,0.23,0.23,0.23,0.23,90000
2017-10-10,0.23,0.23,0.23,0.23,0.23,38200
2017-10-11,0.23,0.26,0.23,0.25,0.25,1759600
2017-10-12,0.25,0.25,0.25,0.25,0.25,106000
2017-10-16,0.23,0.23,0.23,0.23,0.23,20000
2017-10-18,0.22,0.22,0.21,0.21,0.21,416100
2017-10-19,0.21,0.21,0.21,0.21,0.21,39100
2017-10-20,0.19,0.2,0.17,0.17,0.17,416400
2017-10-24,0.17,0.17,0.17,0.17,0.17,379100
2017-10-25,0.17,0.17,0.17,0.17,0.17,19100
2017-10-30,0.17,0.19,0.17,0.19,0.19,1133800
2017-11-01,0.19,0.19,0.18,0.18,0.18,186500
2017-11-02,0.18,0.18,0.17,0.17,0.17,459500
2017-11-06,0.17,0.17,0.17,0.17,0.17,1000000
2017-11-07,0.18,0.19,0.18,0.19,0.19,754400
2017-11-10,0.17,0.17,0.16,0.16,0.16,1632000
2017-11-13,0.16,0.16,0.15,0.15,0.15,212200
2017-11-14,0.16,0.16,0.15,0.16,0.16,200000
2017-11-15,0.14,0.14,0.13,0.14,0.14,330000
2017-11-16,0.14,0.14,0.13,0.13,0.13,599400
2017-11-17,0.14,0.14,0.13,0.13,0.13,570000
2017-11-20,0.13,0.13,0.13,0.13,0.13,480000
2017-11-21,0.13,0.13,0.12,0.12,0.12,300000
2017-11-22,0.13,0.13,0.13,0.13,0.13,341200
2017-11-27,0.11,0.11,0.1,0.1,0.1,456400
2017-11-28,0.11,0.11,0.1,0.1,0.1,908500
2017-11-29,0.1,0.1,0.1,0.1,0.1,130700
2017-11-30,0.1,0.1,0.1,0.1,0.1,160000
2017-12-01,0.11,0.11,0.1,0.1,0.1,60000
2017-12-04,0.1,0.1,0.1,0.1,0.1,159500
2017-12-06,0.09,0.09,0.09,0.09,0.09,159500
2017-12-13,0.08,0.08,0.08,0.08,0.08,400100
2017-12-15,0.1,0.1,0.09,0.09,0.09,280800
2017-12-19,0.11,0.14,0.11,0.14,0.14,646600
2017-12-20,0.15,0.15,0.13,0.14,0.14,2320600
2017-12-21,0.14,0.15,0.14,0.15,0.15,882800
2017-12-22,0.15,0.16,0.15,0.15,0.15,1152200
2017-12-25,0.14,0.14,0.13,0.13,0.13,230000
2017-12-26,0.12,0.12,0.12,0.12,0.12,200000
2017-12-27,0.12,0.13,0.12,0.13,0.13,60200
2017-12-29,0.17,0.17,0.17,0.17,0.17,180000
