Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.4,0.4,0.4,0.4,0.4,1500
2018-06-11,0.36,0.36,0.35,0.35,0.35,24000
2018-06-14,0.33,0.33,0.33,0.33,0.33,1500
2018-06-26,0.26,0.26,0.26,0.26,0.26,800000
2018-06-27,0.27,0.27,0.27,0.27,0.27,800000
2018-06-29,0.25,0.25,0.25,0.25,0.25,7000
2018-07-02,0.3,0.3,0.3,0.3,0.3,40000
2018-07-03,0.3,0.32,0.3,0.31,0.31,858500
2018-07-04,0.3,0.32,0.3,0.32,0.32,51500
2018-07-06,0.28,0.31,0.28,0.28,0.28,171000
2018-07-09,0.29,0.32,0.29,0.31,0.31,195400
2018-07-10,0.32,0.35,0.32,0.35,0.35,85600
2018-07-11,0.37,0.37,0.37,0.37,0.37,20000
2018-07-13,0.37,0.38,0.36,0.37,0.37,25000
2018-07-16,0.35,0.35,0.3,0.3,0.3,288000
2018-07-17,0.3,0.31,0.3,0.31,0.31,41800
2018-07-18,0.32,0.35,0.32,0.35,0.35,453700
2018-07-19,0.35,0.39,0.35,0.39,0.39,1028000
2018-07-20,0.38,0.42,0.38,0.42,0.42,6583900
2018-07-23,0.41,0.41,0.35,0.38,0.38,308800
2018-07-24,0.36,0.36,0.33,0.33,0.33,154000
2018-07-25,0.34,0.37,0.34,0.37,0.37,471000
2018-07-26,0.38,0.38,0.37,0.37,0.37,451000
2018-07-31,0.34,0.36,0.34,0.36,0.36,24000
2018-08-01,0.4,0.4,0.39,0.4,0.4,482300
2018-08-06,0.45,0.46,0.45,0.46,0.46,18400
2018-08-09,0.44,0.47,0.44,0.47,0.47,123600
2018-08-10,0.46,0.46,0.44,0.46,0.46,8200
2018-08-15,0.41,0.41,0.41,0.41,0.41,7500
2018-08-20,0.4,0.4,0.4,0.4,0.4,50000
2018-08-21,0.37,0.37,0.37,0.37,0.37,50000
2018-08-24,0.36,0.36,0.36,0.36,0.36,200
2018-08-27,0.37,0.4,0.36,0.4,0.4,195900
2018-08-28,0.41,0.41,0.41,0.41,0.41,424400
2018-09-03,0.4,0.42,0.39,0.4,0.4,33500
2018-09-05,0.31,0.31,0.31,0.31,0.31,500
2018-09-06,0.33,0.33,0.33,0.33,0.33,11000
2018-09-11,0.34,0.37,0.34,0.37,0.37,10400
2018-09-13,0.39,0.39,0.39,0.39,0.39,10000
2018-09-14,0.36,0.36,0.36,0.36,0.36,17100
2018-09-18,0.35,0.35,0.35,0.35,0.35,7500
2018-09-19,0.36,0.36,0.36,0.36,0.36,5000
2018-09-21,0.37,0.37,0.3,0.3,0.3,184000
2018-09-24,0.29,0.29,0.29,0.29,0.29,20000
2018-09-25,0.32,0.32,0.31,0.31,0.31,150000
2018-09-26,0.29,0.29,0.29,0.29,0.29,100000
2018-09-28,0.3,0.3,0.3,0.3,0.3,900
2018-10-01,0.27,0.27,0.27,0.27,0.27,10900
2018-10-05,0.2,0.2,0.2,0.2,0.2,10000
2018-10-08,0.15,0.15,0.15,0.15,0.15,30000
2018-10-09,0.14,0.15,0.14,0.15,0.15,100000
2018-10-19,0.07,0.07,0.07,0.07,0.07,124000
2018-10-24,0.05,0.05,0.05,0.05,0.05,200
2018-10-25,0.05,0.06,0.05,0.06,0.06,96000
2018-10-26,0.05,0.05,0.05,0.05,0.05,30000
2018-10-31,0.05,0.05,0.05,0.05,0.05,20100
2018-11-01,0.05,0.05,0.05,0.05,0.05,100
2018-11-02,0.05,0.07,0.05,0.07,0.07,3200
2018-11-30,0.01,0.01,0.01,0.01,0.01,2000
