Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.5,0.61,0.5,0.59,0.59,4387700
2016-03-03,0.6,0.66,0.6,0.62,0.62,2775500
2016-03-04,0.68,0.85,0.68,0.85,0.85,5614200
2016-03-07,0.8,0.95,0.76,0.89,0.89,3570200
2016-03-08,0.91,1.01,0.78,0.78,0.78,6079300
2016-03-09,0.74,0.9,0.74,0.9,0.9,2849400
2016-03-10,0.87,0.9,0.8,0.82,0.82,4008100
2016-03-11,0.86,0.87,0.85,0.87,0.87,867100
2016-03-14,0.86,0.87,0.81,0.81,0.81,659400
2016-03-15,0.75,0.77,0.74,0.74,0.74,1025500
2016-03-16,0.75,0.81,0.74,0.81,0.81,1482600
2016-03-17,0.8,0.8,0.79,0.79,0.79,1122400
2016-03-18,0.71,0.78,0.71,0.78,0.78,2156200
2016-03-21,0.79,0.88,0.77,0.87,0.87,2739300
2016-03-22,1.13,1.13,1.03,1.1,1.1,3265000
2016-03-23,1.1,1.19,1.1,1.19,1.19,6421300
2016-03-24,1.18,1.18,1.09,1.09,1.09,4079600
2016-03-25,1.06,1.09,0.93,0.93,0.93,7032700
2016-03-28,0.94,0.95,0.89,0.93,0.93,6395700
2016-03-29,0.9,0.91,0.88,0.89,0.89,4102800
2016-03-30,0.9,0.9,0.81,0.81,0.81,2461400
2016-03-31,0.81,0.85,0.81,0.84,0.84,1823300
2016-04-01,0.85,0.85,0.75,0.76,0.76,2738800
2016-04-04,0.75,0.76,0.71,0.72,0.72,2914500
2016-04-05,0.65,0.65,0.57,0.57,0.57,2139000
2016-04-07,0.52,0.52,0.44,0.44,0.44,1033200
2016-04-08,0.5,0.53,0.5,0.51,0.51,2104800
2016-04-11,0.51,0.51,0.49,0.49,0.49,1187600
2016-04-12,0.51,0.52,0.49,0.49,0.49,940700
2016-04-18,0.5,0.52,0.5,0.52,0.52,466800
2016-04-19,0.54,0.57,0.54,0.54,0.54,2038000
2016-04-20,0.55,0.56,0.53,0.54,0.54,943600
2016-04-21,0.54,0.55,0.53,0.54,0.54,940100
2016-04-22,0.52,0.55,0.5,0.53,0.53,1286700
2016-04-25,0.56,0.56,0.51,0.51,0.51,700200
2016-04-26,0.51,0.54,0.51,0.53,0.53,1114600
2016-04-27,0.55,0.55,0.52,0.52,0.52,1322600
2016-04-28,0.51,0.51,0.49,0.49,0.49,767200
2016-04-29,0.49,0.49,0.49,0.49,0.49,1013400
2016-05-03,0.49,0.5,0.49,0.5,0.5,878000
2016-05-09,0.47,0.47,0.44,0.45,0.45,620000
2016-05-10,0.44,0.44,0.44,0.44,0.44,231600
2016-05-11,0.44,0.44,0.42,0.42,0.42,389000
2016-05-12,0.4,0.41,0.39,0.41,0.41,778000
2016-05-13,0.42,0.42,0.41,0.41,0.41,233400
2016-05-16,0.41,0.41,0.4,0.4,0.4,155600
2016-05-17,0.42,0.45,0.42,0.45,0.45,929000
2016-05-18,0.45,0.45,0.43,0.43,0.43,389000
2016-05-19,0.41,0.41,0.39,0.39,0.39,155600
2016-05-23,0.38,0.39,0.38,0.39,0.39,700200
2016-05-24,0.39,0.41,0.39,0.41,0.41,389000
2016-05-25,0.42,0.42,0.41,0.41,0.41,833500
2016-05-26,0.41,0.44,0.41,0.44,0.44,870200
2016-05-27,0.44,0.52,0.44,0.52,0.52,668800
2016-05-30,0.56,0.56,0.54,0.54,0.54,1244800
2016-05-31,0.54,0.59,0.52,0.59,0.59,1132200
2016-06-01,0.6,0.6,0.57,0.57,0.57,1050300
2016-06-02,0.56,0.58,0.56,0.57,0.57,1167000
2016-06-03,0.55,0.55,0.55,0.55,0.55,32800
2016-06-06,0.6,0.61,0.57,0.57,0.57,706400
2016-06-07,0.57,0.61,0.57,0.57,0.57,485200
2016-06-08,0.57,0.58,0.56,0.57,0.57,641600
2016-06-09,0.58,0.59,0.57,0.57,0.57,262400
