Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,0.35,0.36,0.35,0.35,0.35,240000
2016-07-15,0.35,0.35,0.35,0.35,0.35,1040000
2016-07-20,0.35,0.35,0.34,0.34,0.34,120000
2016-07-21,0.33,0.33,0.33,0.33,0.33,360000
2016-07-22,0.33,0.33,0.32,0.32,0.32,199800
2016-07-25,0.33,0.34,0.33,0.33,0.33,2002600
2016-07-27,0.32,0.32,0.32,0.32,0.32,1299600
2016-07-28,0.32,0.32,0.31,0.31,0.31,405600
2016-08-01,0.33,0.37,0.33,0.37,0.37,12612500
2016-08-02,0.36,0.37,0.33,0.33,0.33,9999400
2016-08-03,0.34,0.35,0.34,0.35,0.35,5702600
2016-08-04,0.36,0.36,0.35,0.35,0.35,1833400
2016-08-05,0.35,0.35,0.34,0.35,0.35,610300
2016-08-08,0.36,0.36,0.34,0.34,0.34,5708000
2016-08-09,0.36,0.36,0.35,0.35,0.35,4374000
2016-08-10,0.35,0.37,0.35,0.35,0.35,5102500
2016-08-11,0.35,0.35,0.35,0.35,0.35,2983500
2016-08-15,0.34,0.38,0.34,0.36,0.36,11101300
2016-08-16,0.41,0.45,0.41,0.45,0.45,28181600
2016-08-17,0.47,0.48,0.46,0.48,0.48,11230400
2016-08-18,0.47,0.47,0.46,0.46,0.46,253200
2016-08-19,0.46,0.46,0.42,0.43,0.43,7900200
2016-08-22,0.42,0.43,0.42,0.42,0.42,3400000
2016-08-23,0.42,0.45,0.42,0.45,0.45,17985400
2016-08-24,0.46,0.46,0.45,0.45,0.45,2430100
2016-08-25,0.45,0.46,0.43,0.43,0.43,14925400
2016-08-26,0.44,0.45,0.44,0.44,0.44,4266400
2016-08-29,0.46,0.52,0.45,0.52,0.52,19277500
2016-08-30,0.53,0.53,0.5,0.51,0.51,10876300
2016-08-31,0.53,0.55,0.52,0.52,0.52,9922800
2016-09-01,0.52,0.52,0.49,0.49,0.49,1388500
2016-09-02,0.49,0.49,0.46,0.46,0.46,5540300
2016-09-05,0.45,0.45,0.37,0.39,0.39,16884400
2016-09-06,0.39,0.42,0.38,0.41,0.41,8261300
2016-09-07,0.42,0.43,0.39,0.39,0.39,7787700
2016-09-08,0.34,0.36,0.34,0.35,0.35,5627900
