Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.57,0.59,0.57,0.59,0.59,104200
2018-06-27,0.59,0.6,0.54,0.55,0.55,10919200
2018-06-28,0.56,0.57,0.55,0.56,0.56,7438700
2018-06-29,0.55,0.56,0.49,0.5,0.5,15681900
2018-07-02,0.52,0.54,0.51,0.54,0.54,9141700
2018-07-03,0.55,0.59,0.54,0.57,0.57,16842400
2018-07-04,0.59,0.62,0.56,0.6,0.6,20232500
2018-07-05,0.6,0.63,0.59,0.59,0.59,10276500
2018-07-06,0.59,0.66,0.59,0.64,0.64,15462400
2018-07-09,0.65,0.71,0.65,0.68,0.68,9025200
2018-07-10,0.69,0.69,0.63,0.67,0.67,10084500
2018-07-11,0.67,0.69,0.66,0.68,0.68,7706900
2018-07-12,0.67,0.69,0.58,0.59,0.59,11986600
2018-07-13,0.59,0.61,0.55,0.56,0.56,7735500
2018-07-16,0.55,0.56,0.54,0.54,0.54,7301600
2018-07-17,0.52,0.55,0.5,0.54,0.54,14314000
2018-07-18,0.55,0.56,0.53,0.55,0.55,9327900
2018-07-19,0.55,0.55,0.52,0.55,0.55,6917700
2018-07-20,0.53,0.53,0.5,0.51,0.51,16335000
2018-07-23,0.52,0.56,0.52,0.54,0.54,12243100
2018-07-24,0.55,0.55,0.53,0.53,0.53,5845300
2018-07-25,0.54,0.6,0.53,0.58,0.58,18832900
2018-07-26,0.58,0.58,0.52,0.55,0.55,13175500
2018-07-31,0.56,0.56,0.48,0.48,0.48,20128600
2018-08-01,0.5,0.53,0.49,0.53,0.53,19303200
2018-08-02,0.53,0.54,0.5,0.5,0.5,7622300
2018-08-03,0.5,0.51,0.46,0.47,0.47,10875100
2018-08-06,0.47,0.48,0.43,0.43,0.43,15459000
2018-08-07,0.44,0.46,0.39,0.44,0.44,28845000
2018-08-08,0.44,0.48,0.44,0.46,0.46,22828600
2018-08-10,0.37,0.4,0.34,0.37,0.37,43807900
2018-08-14,0.33,0.34,0.3,0.31,0.31,27286800
2018-08-15,0.31,0.33,0.29,0.3,0.3,36223600
2018-08-16,0.3,0.35,0.3,0.35,0.35,28045100
2018-08-17,0.35,0.36,0.31,0.32,0.32,16061600
2018-08-20,0.33,0.34,0.31,0.32,0.32,12068900
2018-08-21,0.32,0.34,0.31,0.31,0.31,15824600
2018-08-22,0.31,0.32,0.3,0.31,0.31,18882900
2018-08-23,0.31,0.32,0.28,0.3,0.3,21649100
2018-08-24,0.29,0.3,0.28,0.29,0.29,17800300
2018-08-27,0.3,0.3,0.28,0.28,0.28,18378200
2018-08-28,0.3,0.3,0.27,0.28,0.28,11937500
2018-08-29,0.29,0.29,0.27,0.28,0.28,12039300
2018-08-30,0.28,0.29,0.27,0.29,0.29,5343100
2018-08-31,0.28,0.28,0.27,0.27,0.27,3421600
2018-09-06,0.26,0.28,0.26,0.28,0.28,6664000
2018-09-11,0.25,0.27,0.17,0.17,0.17,32379200
2018-09-14,0.26,0.26,0.23,0.24,0.24,21961200
2018-09-17,0.23,0.24,0.22,0.23,0.23,28435700
2018-09-18,0.23,0.25,0.2,0.24,0.24,59852700
2018-09-19,0.25,0.32,0.25,0.3,0.3,64738600
2018-09-20,0.31,0.31,0.28,0.29,0.29,30140000
2018-09-21,0.29,0.29,0.25,0.25,0.25,71691900
2018-09-24,0.25,0.26,0.24,0.25,0.25,11038600
2018-09-25,0.25,0.27,0.25,0.26,0.26,35271600
2018-09-26,0.28,0.28,0.26,0.27,0.27,15122800
2018-09-27,0.25,0.25,0.22,0.23,0.23,41481500
2018-09-28,0.24,0.25,0.22,0.23,0.23,15396300
2018-10-01,0.24,0.25,0.23,0.23,0.23,12009900
2018-10-02,0.24,0.27,0.24,0.24,0.24,61502700
2018-10-03,0.25,0.26,0.23,0.24,0.24,26461900
2018-10-04,0.23,0.23,0.21,0.22,0.22,24938700
2018-10-05,0.21,0.23,0.21,0.22,0.22,10210800
2018-10-08,0.23,0.23,0.2,0.2,0.2,11375100
2018-10-09,0.2,0.22,0.2,0.2,0.2,9057000
2018-10-10,0.21,0.22,0.2,0.2,0.2,9819700
2018-10-11,0.16,0.17,0.15,0.17,0.17,18418500
2018-10-12,0.17,0.18,0.17,0.17,0.17,12054700
2018-10-16,0.17,0.17,0.16,0.17,0.17,28935900
2018-10-17,0.18,0.18,0.16,0.16,0.16,9529800
2018-10-18,0.16,0.17,0.15,0.15,0.15,9586400
2018-10-19,0.15,0.17,0.13,0.14,0.14,6652900
2018-10-22,0.14,0.14,0.11,0.12,0.12,7552600
2018-10-24,0.11,0.12,0.1,0.1,0.1,7970100
2018-10-25,0.1,0.13,0.1,0.11,0.11,8478600
2018-10-26,0.11,0.12,0.1,0.1,0.1,3560200
2018-10-29,0.1,0.12,0.1,0.11,0.11,41774000
2018-10-30,0.11,0.12,0.11,0.11,0.11,9520500
2018-10-31,0.12,0.14,0.12,0.14,0.14,37358100
2018-11-01,0.15,0.16,0.14,0.15,0.15,12709500
2018-11-02,0.16,0.18,0.15,0.16,0.16,22179800
2018-11-05,0.15,0.15,0.13,0.14,0.14,20722700
2018-11-06,0.14,0.15,0.14,0.15,0.15,5909200
2018-11-07,0.15,0.15,0.11,0.13,0.13,27401300
2018-11-08,0.14,0.15,0.13,0.13,0.13,7299500
2018-11-09,0.13,0.15,0.13,0.14,0.14,12840600
2018-11-12,0.14,0.15,0.13,0.13,0.13,15971300
2018-11-13,0.12,0.17,0.11,0.16,0.16,19536600
2018-11-14,0.17,0.18,0.16,0.16,0.16,16557100
2018-11-15,0.17,0.17,0.14,0.14,0.14,8795800
2018-11-16,0.14,0.15,0.13,0.15,0.15,1570700
2018-11-19,0.14,0.15,0.13,0.15,0.15,7027000
2018-11-20,0.14,0.14,0.13,0.13,0.13,6662500
2018-11-21,0.13,0.14,0.12,0.13,0.13,9356400
2018-11-22,0.13,0.14,0.12,0.12,0.12,4287600
2018-11-23,0.12,0.12,0.11,0.12,0.12,3837200
2018-11-26,0.12,0.13,0.12,0.12,0.12,3173000
2018-11-27,0.12,0.13,0.11,0.11,0.11,1643700
2018-11-28,0.12,0.13,0.11,0.11,0.11,981800
2018-11-29,0.12,0.13,0.11,0.11,0.11,5100500
2018-11-30,0.11,0.11,0.1,0.1,0.1,6438200
2018-12-03,0.12,0.17,0.12,0.16,0.16,24621100
2018-12-04,0.16,0.17,0.15,0.16,0.16,10364700
2018-12-06,0.14,0.15,0.13,0.13,0.13,19571500
2018-12-07,0.13,0.16,0.13,0.15,0.15,12457000
2018-12-11,0.14,0.16,0.13,0.13,0.13,15526600
2018-12-12,0.14,0.14,0.13,0.13,0.13,5539800
2018-12-13,0.14,0.15,0.12,0.12,0.12,10010400
2018-12-14,0.12,0.13,0.12,0.13,0.13,4302500
2018-12-17,0.12,0.13,0.1,0.11,0.11,13370700
