Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,0.46,0.47,0.46,0.46,0.46,1203100
2013-09-17,0.47,0.47,0.45,0.45,0.45,1055300
2013-09-18,0.46,0.46,0.43,0.44,0.44,1167500
2013-09-19,0.46,0.55,0.46,0.55,0.55,240800
2013-09-20,0.53,0.62,0.53,0.62,0.62,1921500
2013-09-23,0.55,0.55,0.51,0.51,0.51,2117000
2013-09-24,0.5,0.52,0.47,0.49,0.49,2510000
2013-09-25,0.5,0.57,0.5,0.57,0.57,1061000
2013-09-26,0.56,0.57,0.56,0.56,0.56,200900
2013-09-27,0.59,0.59,0.55,0.55,0.55,535200
2013-09-30,0.53,0.56,0.51,0.56,0.56,3800
2013-10-01,0.57,0.58,0.57,0.58,0.58,100000
2013-10-02,0.56,0.56,0.55,0.56,0.56,48168200
2013-10-03,0.57,0.58,0.57,0.58,0.58,247000
2013-10-04,0.58,0.61,0.57,0.61,0.61,2280500
2013-10-07,0.61,0.61,0.56,0.61,0.61,183100
2013-10-08,0.6,0.69,0.6,0.67,0.67,855900
2013-10-09,0.64,0.67,0.63,0.67,0.67,2576100
2013-10-10,0.67,0.68,0.67,0.68,0.68,1002000
2013-10-11,0.71,0.71,0.71,0.71,0.71,23000
2013-10-14,0.66,0.67,0.66,0.67,0.67,2051000
2013-10-15,0.69,0.69,0.66,0.66,0.66,165000
2013-10-16,0.66,0.66,0.66,0.66,0.66,134000
2013-10-17,0.63,0.63,0.61,0.61,0.61,125400
2013-10-18,0.62,0.65,0.62,0.65,0.65,892400
2013-10-21,0.64,0.64,0.6,0.6,0.6,4791400
2013-10-24,0.59,0.59,0.55,0.58,0.58,1639200
2013-10-25,0.56,0.56,0.56,0.56,0.56,453000
2013-10-28,0.55,0.55,0.54,0.54,0.54,2800000
2013-10-29,0.55,0.55,0.55,0.55,0.55,173100
2013-10-30,0.54,0.54,0.47,0.47,0.47,600000
2013-10-31,0.49,0.5,0.49,0.5,0.5,521000
2013-11-01,0.52,0.52,0.49,0.5,0.5,527000
2013-11-08,0.45,0.45,0.42,0.42,0.42,4900
2013-11-14,0.41,0.41,0.41,0.41,0.41,300
2013-11-15,0.33,0.33,0.33,0.33,0.33,97500
2013-11-18,0.34,0.34,0.34,0.34,0.34,2000
2013-11-19,0.29,0.29,0.27,0.27,0.27,70000
2013-11-22,0.24,0.24,0.22,0.22,0.22,340000
2013-11-25,0.25,0.25,0.24,0.24,0.24,20000
2013-11-27,0.22,0.22,0.22,0.22,0.22,20000
2013-11-29,0.23,0.23,0.23,0.23,0.23,130000
2013-12-02,0.2,0.2,0.2,0.2,0.2,50000
2013-12-03,0.22,0.22,0.22,0.22,0.22,70000
2013-12-06,0.2,0.2,0.2,0.2,0.2,3600
2013-12-11,0.19,0.19,0.16,0.16,0.16,940000
2013-12-12,0.16,0.16,0.16,0.16,0.16,230000
2013-12-13,0.15,0.15,0.15,0.15,0.15,40000
2013-12-19,0.13,0.13,0.13,0.13,0.13,230000
2013-12-24,0.09,0.09,0.09,0.09,0.09,20000
2013-12-26,0.07,0.07,0.07,0.07,0.07,20000
2013-12-27,0.06,0.06,0.06,0.06,0.06,600
2014-01-03,0.05,0.05,0.04,0.04,0.04,800000
2014-01-15,0.07,0.08,0.06,0.06,0.06,1985400
2014-01-16,0.06,0.07,0.06,0.07,0.07,413000
2014-01-17,0.08,0.08,0.07,0.07,0.07,807100
2014-01-20,0.06,0.06,0.06,0.06,0.06,50000
2014-01-23,0.05,0.05,0.05,0.05,0.05,334000
2014-01-30,0.05,0.05,0.05,0.05,0.05,1500
2014-02-13,0.06,0.06,0.06,0.06,0.06,100
2014-02-19,0.01,0.01,0.01,0.01,0.01,232600
2014-02-27,0.01,0.01,0.01,0.01,0.01,1000
2014-03-05,0.01,0.01,0.01,0.01,0.01,99900
2014-03-18,0.01,0.01,0.01,0.01,0.01,300000
