Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,0.48,0.48,0.44,0.45,0.45,7944500
2018-02-06,0.49,0.54,0.49,0.52,0.52,22433200
2018-02-07,0.49,0.53,0.49,0.52,0.52,9114400
2018-02-08,0.52,0.54,0.5,0.54,0.54,12677700
2018-02-09,0.55,0.56,0.52,0.53,0.53,8837600
2018-02-12,0.53,0.53,0.51,0.51,0.51,1743500
2018-02-13,0.48,0.49,0.48,0.49,0.49,4568100
2018-02-14,0.48,0.52,0.48,0.52,0.52,11189300
2018-02-15,0.5,0.51,0.5,0.5,0.5,6734200
2018-02-16,0.48,0.49,0.47,0.49,0.49,3138500
2018-02-19,0.46,0.47,0.46,0.47,0.47,9068200
2018-02-20,0.47,0.47,0.46,0.46,0.46,6771000
2018-02-21,0.38,0.38,0.32,0.34,0.34,33375600
2018-02-22,0.32,0.32,0.28,0.29,0.29,17475400
2018-02-23,0.29,0.32,0.28,0.28,0.28,7405200
2018-02-26,0.26,0.27,0.2,0.2,0.2,12090700
2018-02-27,0.2,0.21,0.15,0.18,0.18,21596200
2018-02-28,0.19,0.2,0.17,0.19,0.19,13629800
2018-03-02,0.2,0.22,0.19,0.21,0.21,12745100
2018-03-05,0.2,0.23,0.19,0.22,0.22,7833800
2018-03-06,0.2,0.2,0.17,0.18,0.18,7713000
2018-03-07,0.19,0.22,0.19,0.21,0.21,18278600
2018-03-08,0.21,0.24,0.2,0.23,0.23,9232900
2018-03-09,0.24,0.26,0.22,0.22,0.22,6318900
2018-03-12,0.19,0.2,0.16,0.16,0.16,4551400
2018-03-13,0.17,0.18,0.15,0.15,0.15,5693900
2018-03-14,0.17,0.17,0.15,0.16,0.16,3182300
2018-03-15,0.17,0.17,0.15,0.16,0.16,3832300
2018-03-16,0.17,0.19,0.16,0.18,0.18,5998200
2018-03-19,0.18,0.2,0.18,0.2,0.2,7913100
2018-03-20,0.2,0.2,0.17,0.18,0.18,4183100
2018-03-21,0.17,0.19,0.17,0.18,0.18,821300
2018-03-22,0.17,0.17,0.16,0.17,0.17,1440600
2018-03-23,0.19,0.19,0.16,0.16,0.16,4971800
2018-03-26,0.16,0.16,0.14,0.14,0.14,1337600
2018-03-27,0.14,0.14,0.13,0.14,0.14,1675000
2018-03-28,0.14,0.14,0.12,0.13,0.13,3906200
2018-03-29,0.14,0.17,0.13,0.16,0.16,3749700
2018-03-30,0.15,0.15,0.14,0.14,0.14,3447500
2018-04-02,0.14,0.15,0.14,0.15,0.15,2829200
2018-04-03,0.15,0.16,0.14,0.15,0.15,5644000
2018-04-04,0.15,0.17,0.14,0.17,0.17,8038700
2018-04-05,0.16,0.17,0.15,0.16,0.16,1648200
