Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.47,0.47,0.47,0.47,0.47,915200
2016-08-09,0.46,0.46,0.45,0.45,0.45,574000
2016-08-10,0.46,0.5,0.46,0.49,0.49,3104900
2016-08-11,0.49,0.49,0.47,0.48,0.48,853200
2016-08-15,0.47,0.51,0.47,0.49,0.49,1708000
2016-08-16,0.5,0.5,0.48,0.48,0.48,315000
2016-08-17,0.48,0.48,0.48,0.48,0.48,222200
2016-08-18,0.48,0.6,0.48,0.6,0.6,2109700
2016-08-19,0.56,0.61,0.56,0.57,0.57,11031700
2016-08-22,0.57,0.68,0.56,0.64,0.64,8543700
2016-08-23,0.67,0.69,0.65,0.69,0.69,2829800
2016-08-24,0.68,0.68,0.63,0.65,0.65,4695300
2016-08-25,0.66,0.72,0.65,0.68,0.68,8284100
2016-08-26,0.68,0.71,0.67,0.68,0.68,4752700
2016-08-29,0.68,0.7,0.64,0.64,0.64,2485800
2016-08-30,0.66,0.67,0.61,0.61,0.61,5937400
2016-08-31,0.61,0.66,0.59,0.64,0.64,4360800
2016-09-01,0.65,0.65,0.62,0.63,0.63,3782900
2016-09-02,0.61,0.61,0.58,0.59,0.59,2261000
2016-09-05,0.59,0.59,0.45,0.52,0.52,6405000
2016-09-06,0.51,0.57,0.49,0.56,0.56,7493200
2016-09-07,0.55,0.55,0.5,0.5,0.5,3072000
2016-09-08,0.49,0.49,0.45,0.45,0.45,2071300
2016-09-09,0.41,0.45,0.41,0.45,0.45,2090900
2016-09-12,0.41,0.43,0.41,0.41,0.41,1038000
2016-09-13,0.44,0.44,0.43,0.44,0.44,1167100
2016-09-14,0.44,0.44,0.44,0.44,0.44,438800
2016-09-15,0.44,0.49,0.44,0.49,0.49,2754900
2016-09-16,0.49,0.49,0.46,0.47,0.47,1533900
2016-09-19,0.47,0.47,0.47,0.47,0.47,189000
2016-09-20,0.45,0.45,0.43,0.44,0.44,938500
2016-09-21,0.45,0.47,0.45,0.46,0.46,2444200
2016-09-22,0.47,0.49,0.47,0.47,0.47,2269700
2016-09-23,0.48,0.48,0.43,0.44,0.44,1863300
2016-09-26,0.43,0.45,0.43,0.44,0.44,1860300
2016-09-27,0.44,0.45,0.44,0.44,0.44,448800
2016-09-28,0.44,0.44,0.4,0.4,0.4,727800
2016-09-29,0.43,0.44,0.43,0.43,0.43,1027500
2016-10-03,0.4,0.4,0.4,0.4,0.4,100000
2016-10-04,0.4,0.43,0.4,0.43,0.43,3887400
2016-10-05,0.45,0.49,0.44,0.49,0.49,11839400
2016-10-06,0.51,0.53,0.49,0.49,0.49,4280100
2016-10-07,0.49,0.49,0.45,0.45,0.45,2897900
2016-10-10,0.36,0.41,0.36,0.39,0.39,4175300
2016-10-11,0.41,0.41,0.34,0.35,0.35,1099500
2016-10-12,0.35,0.35,0.23,0.3,0.3,3757800
2016-10-13,0.28,0.31,0.23,0.29,0.29,4474200
2016-10-14,0.34,0.41,0.34,0.41,0.41,1404400
2016-10-17,0.4,0.41,0.38,0.41,0.41,2012800
2016-10-18,0.4,0.41,0.39,0.39,0.39,546200
2016-10-19,0.39,0.44,0.39,0.42,0.42,3369000
2016-10-20,0.43,0.43,0.4,0.4,0.4,1895200
2016-10-21,0.41,0.42,0.41,0.41,0.41,1840800
2016-10-25,0.41,0.45,0.41,0.45,0.45,3475400
2016-10-26,0.43,0.46,0.43,0.43,0.43,2640000
2016-10-27,0.43,0.44,0.41,0.42,0.42,1021500
2016-10-28,0.43,0.46,0.43,0.44,0.44,2182200
2016-10-31,0.45,0.46,0.45,0.45,0.45,2653700
2016-11-01,0.46,0.46,0.43,0.43,0.43,556200
2016-11-02,0.42,0.43,0.41,0.41,0.41,1339900
2016-11-03,0.43,0.46,0.42,0.42,0.42,1323500
2016-11-04,0.42,0.43,0.4,0.42,0.42,1620200
2016-11-07,0.43,0.44,0.43,0.44,0.44,4654700
2016-11-08,0.44,0.44,0.42,0.42,0.42,696800
2016-11-09,0.41,0.42,0.39,0.41,0.41,1921500
2016-11-10,0.43,0.43,0.4,0.4,0.4,1201100
2016-11-11,0.41,0.42,0.39,0.39,0.39,1321700
2016-11-14,0.38,0.38,0.38,0.38,0.38,700200
2016-11-15,0.36,0.36,0.32,0.33,0.33,2418000
2016-11-16,0.34,0.35,0.32,0.32,0.32,691000
2016-11-17,0.33,0.33,0.31,0.31,0.31,739600
2016-11-18,0.32,0.32,0.3,0.3,0.3,722500
2016-11-21,0.3,0.3,0.29,0.3,0.3,323600
