Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,0.27,0.28,0.27,0.27,0.27,1060200
2018-08-24,0.28,0.28,0.27,0.27,0.27,4604000
2018-08-27,0.27,0.27,0.27,0.27,0.27,530000
2018-08-28,0.28,0.28,0.27,0.27,0.27,4080400
2018-08-29,0.27,0.27,0.27,0.27,0.27,8721200
2018-08-30,0.27,0.27,0.25,0.25,0.25,3491200
2018-08-31,0.26,0.26,0.25,0.25,0.25,234300
2018-09-03,0.25,0.25,0.25,0.25,0.25,428400
2018-09-04,0.25,0.26,0.25,0.25,0.25,2892600
2018-09-06,0.22,0.23,0.22,0.23,0.23,2567600
2018-09-07,0.24,0.24,0.23,0.23,0.23,1828400
2018-09-10,0.23,0.24,0.22,0.22,0.22,3403100
2018-09-11,0.23,0.23,0.23,0.23,0.23,1779100
2018-09-12,0.22,0.22,0.22,0.22,0.22,300000
2018-09-13,0.23,0.24,0.23,0.24,0.24,627000
2018-09-14,0.24,0.24,0.24,0.24,0.24,225700
2018-09-17,0.24,0.24,0.24,0.24,0.24,10000
2018-09-18,0.23,0.23,0.23,0.23,0.23,1334000
2018-09-20,0.25,0.25,0.24,0.25,0.25,1774900
2018-09-21,0.25,0.25,0.24,0.24,0.24,406700
2018-09-24,0.24,0.24,0.23,0.23,0.23,30200
2018-09-25,0.23,0.24,0.22,0.22,0.22,2478600
2018-09-27,0.22,0.22,0.21,0.21,0.21,31000
2018-09-28,0.21,0.21,0.21,0.21,0.21,51000
2018-10-01,0.21,0.21,0.21,0.21,0.21,4879800
2018-10-02,0.21,0.21,0.21,0.21,0.21,211600
2018-10-03,0.22,0.22,0.21,0.21,0.21,230500
2018-10-04,0.21,0.21,0.2,0.2,0.2,38000
2018-10-05,0.2,0.2,0.2,0.2,0.2,17000
2018-10-08,0.2,0.2,0.17,0.17,0.17,4113200
2018-10-09,0.18,0.18,0.18,0.18,0.18,227200
2018-10-10,0.17,0.17,0.17,0.17,0.17,659600
2018-10-11,0.16,0.16,0.15,0.15,0.15,2701200
2018-10-12,0.17,0.17,0.16,0.16,0.16,229600
2018-10-16,0.17,0.17,0.15,0.15,0.15,640200
2018-10-17,0.16,0.16,0.16,0.16,0.16,1094600
2018-10-18,0.16,0.16,0.15,0.15,0.15,272900
2018-10-19,0.15,0.15,0.14,0.15,0.15,613800
2018-10-22,0.14,0.14,0.14,0.14,0.14,212500
2018-10-25,0.14,0.14,0.14,0.14,0.14,20000
2018-10-26,0.14,0.14,0.14,0.14,0.14,6000
2018-10-29,0.14,0.14,0.13,0.14,0.14,20400
2018-10-30,0.13,0.13,0.13,0.13,0.13,847800
2018-10-31,0.14,0.14,0.14,0.14,0.14,1275600
2018-11-01,0.14,0.16,0.14,0.16,0.16,787600
2018-11-02,0.15,0.15,0.15,0.15,0.15,630800
2018-11-05,0.15,0.15,0.14,0.14,0.14,716600
2018-11-06,0.15,0.15,0.15,0.15,0.15,1339200
2018-11-07,0.14,0.14,0.14,0.14,0.14,1592000
2018-11-08,0.14,0.15,0.14,0.15,0.15,523400
2018-11-09,0.15,0.15,0.14,0.14,0.14,674800
2018-11-12,0.14,0.14,0.14,0.14,0.14,616400
2018-11-13,0.14,0.14,0.14,0.14,0.14,675000
2018-11-14,0.14,0.14,0.13,0.13,0.13,435400
2018-11-15,0.12,0.12,0.12,0.12,0.12,1304400
2018-11-16,0.12,0.12,0.12,0.12,0.12,436600
2018-11-19,0.12,0.12,0.11,0.11,0.11,400
2018-11-20,0.11,0.11,0.11,0.11,0.11,208000
2018-11-21,0.09,0.09,0.09,0.09,0.09,662400
2018-11-22,0.11,0.11,0.11,0.11,0.11,6000
2018-11-26,0.09,0.09,0.09,0.09,0.09,7000
2018-11-27,0.09,0.09,0.09,0.09,0.09,7000
2018-11-29,0.09,0.09,0.09,0.09,0.09,600000
2018-11-30,0.09,0.09,0.09,0.09,0.09,100000
2018-12-03,0.08,0.08,0.08,0.08,0.08,1000
2018-12-04,0.08,0.09,0.08,0.09,0.09,300800
2018-12-06,0.07,0.07,0.07,0.07,0.07,8000
2018-12-07,0.07,0.07,0.07,0.07,0.07,40000
2018-12-12,0.07,0.07,0.07,0.07,0.07,8000
2018-12-17,0.05,0.06,0.05,0.06,0.06,106200
2018-12-20,0.05,0.05,0.05,0.05,0.05,106100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
