Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.64,0.64,0.61,0.62,0.62,13836800
2018-04-12,0.62,0.62,0.59,0.61,0.61,9289200
2018-04-17,0.62,0.63,0.61,0.61,0.61,13082900
2018-04-18,0.61,0.63,0.59,0.63,0.63,9119900
2018-04-19,0.63,0.64,0.6,0.61,0.61,5119900
2018-04-20,0.65,0.66,0.62,0.63,0.63,4740400
2018-04-23,0.63,0.63,0.59,0.59,0.59,1453200
2018-04-24,0.57,0.57,0.51,0.52,0.52,2821700
2018-04-25,0.5,0.51,0.47,0.48,0.48,8346100
2018-04-26,0.47,0.5,0.47,0.49,0.49,9598700
2018-04-27,0.5,0.51,0.48,0.5,0.5,6737100
2018-04-30,0.5,0.51,0.48,0.48,0.48,4829600
2018-05-02,0.48,0.51,0.48,0.51,0.51,7387000
2018-05-03,0.5,0.5,0.47,0.47,0.47,6131600
2018-05-04,0.46,0.48,0.46,0.47,0.47,11009600
2018-05-07,0.48,0.51,0.48,0.5,0.5,9040200
2018-05-08,0.52,0.56,0.52,0.53,0.53,8464300
2018-05-09,0.53,0.53,0.5,0.51,0.51,4857900
2018-05-10,0.51,0.51,0.45,0.47,0.47,3779300
2018-05-11,0.46,0.51,0.46,0.51,0.51,2921100
2018-05-14,0.54,0.55,0.53,0.55,0.55,8041400
2018-05-15,0.55,0.55,0.51,0.52,0.52,4063400
2018-05-16,0.49,0.51,0.49,0.49,0.49,3018400
2018-05-17,0.48,0.49,0.48,0.48,0.48,5516900
2018-05-18,0.48,0.52,0.47,0.51,0.51,10503300
2018-05-21,0.51,0.54,0.51,0.54,0.54,8775800
2018-05-22,0.53,0.55,0.53,0.54,0.54,7704900
2018-05-23,0.53,0.56,0.52,0.56,0.56,9152700
2018-05-24,0.53,0.55,0.53,0.54,0.54,6883800
2018-05-25,0.53,0.55,0.53,0.55,0.55,4274800
2018-05-28,0.55,0.58,0.55,0.57,0.57,3825100
2018-05-30,0.53,0.55,0.52,0.55,0.55,6041100
2018-05-31,0.55,0.55,0.47,0.5,0.5,3476400
2018-06-01,0.48,0.53,0.47,0.52,0.52,7543000
2018-06-04,0.48,0.5,0.48,0.5,0.5,2769700
2018-06-05,0.49,0.59,0.49,0.59,0.59,14998200
2018-06-06,0.6,0.61,0.57,0.6,0.6,8291600
2018-06-07,0.61,0.64,0.58,0.59,0.59,12305600
2018-06-08,0.57,0.58,0.51,0.52,0.52,4533700
2018-06-11,0.52,0.54,0.49,0.53,0.53,8410900
2018-06-12,0.55,0.56,0.55,0.56,0.56,12111100
2018-06-13,0.51,0.53,0.49,0.52,0.52,6295600
2018-06-14,0.49,0.5,0.48,0.49,0.49,8998600
2018-06-15,0.48,0.53,0.48,0.52,0.52,15753900
2018-06-18,0.5,0.5,0.46,0.46,0.46,7175000
2018-06-19,0.42,0.44,0.4,0.41,0.41,7890900
2018-06-20,0.41,0.43,0.38,0.41,0.41,11612900
2018-06-21,0.39,0.39,0.37,0.37,0.37,11497500
2018-06-22,0.37,0.38,0.36,0.36,0.36,10647900
2018-06-25,0.33,0.34,0.27,0.28,0.28,9103300
2018-06-26,0.27,0.3,0.27,0.29,0.29,28450500
2018-06-27,0.29,0.31,0.26,0.27,0.27,14852000
2018-06-28,0.26,0.26,0.2,0.2,0.2,20890700
2018-06-29,0.21,0.22,0.19,0.2,0.2,27743900
2018-07-02,0.23,0.24,0.22,0.23,0.23,10743600
2018-07-03,0.23,0.26,0.23,0.24,0.24,6468800
2018-07-04,0.25,0.29,0.24,0.28,0.28,12440300
2018-07-05,0.28,0.28,0.24,0.24,0.24,5552700
2018-07-06,0.25,0.29,0.25,0.28,0.28,11676300
2018-07-09,0.28,0.28,0.23,0.26,0.26,15326700
2018-07-10,0.25,0.26,0.23,0.25,0.25,3984400
2018-07-11,0.23,0.24,0.23,0.24,0.24,8275500
2018-07-12,0.23,0.25,0.23,0.25,0.25,11543400
2018-07-13,0.27,0.27,0.25,0.25,0.25,4012600
