Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,0.75,0.76,0.75,0.76,0.76,200
2015-10-12,0.69,0.71,0.69,0.71,0.71,155000
2015-10-14,0.75,0.75,0.75,0.75,0.75,5200
2015-10-16,0.81,0.81,0.81,0.81,0.81,5000
2015-10-20,0.78,0.8,0.74,0.74,0.74,580400
2015-10-21,0.75,0.84,0.75,0.84,0.84,434900
2015-10-22,0.84,0.84,0.79,0.82,0.82,965000
2015-10-26,0.83,0.86,0.78,0.83,0.83,837100
2015-10-27,0.81,0.83,0.81,0.81,0.81,130000
2015-10-28,0.79,0.79,0.74,0.74,0.74,437600
2015-10-29,0.72,0.72,0.64,0.64,0.64,565000
2015-10-30,0.64,0.68,0.62,0.62,0.62,2666200
2015-11-02,0.6,0.73,0.6,0.73,0.73,10391100
2015-11-03,0.72,0.73,0.66,0.66,0.66,3896800
2015-11-04,0.71,0.72,0.68,0.68,0.68,3153200
2015-11-05,0.68,0.69,0.65,0.65,0.65,10156200
2015-11-06,0.65,0.67,0.62,0.64,0.64,3851000
2015-11-09,0.62,0.65,0.61,0.65,0.65,5893000
2015-11-10,0.64,0.65,0.63,0.63,0.63,2001000
2015-11-11,0.62,0.62,0.58,0.6,0.6,3070700
2015-11-12,0.57,0.66,0.57,0.66,0.66,3589700
2015-11-13,0.62,0.68,0.62,0.68,0.68,4984700
2015-11-16,0.63,0.64,0.61,0.64,0.64,9272600
2015-11-17,0.64,0.64,0.61,0.62,0.62,1961600
2015-11-18,0.61,0.61,0.55,0.55,0.55,1533000
2015-11-19,0.58,0.58,0.56,0.57,0.57,1586800
2015-11-20,0.56,0.58,0.54,0.54,0.54,4881400
2015-11-23,0.56,0.56,0.55,0.55,0.55,601800
2015-11-24,0.56,0.59,0.49,0.5,0.5,2588100
2015-11-25,0.51,0.51,0.48,0.5,0.5,6391600
2015-11-26,0.49,0.51,0.48,0.48,0.48,1428100
2015-11-27,0.48,0.48,0.47,0.47,0.47,1908000
2015-11-30,0.46,0.51,0.45,0.51,0.51,4269600
2015-12-01,0.51,0.51,0.5,0.5,0.5,747200
2015-12-02,0.53,0.55,0.51,0.53,0.53,1897600
2015-12-03,0.52,0.55,0.47,0.55,0.55,2258800
2015-12-04,0.52,0.59,0.52,0.59,0.59,1746500
2015-12-08,0.53,0.53,0.45,0.45,0.45,1545900
2015-12-09,0.45,0.47,0.44,0.45,0.45,3083900
2015-12-11,0.44,0.45,0.4,0.41,0.41,2053000
2015-12-14,0.31,0.32,0.29,0.3,0.3,5226400
2015-12-15,0.31,0.35,0.29,0.32,0.32,4859800
2015-12-16,0.32,0.38,0.32,0.36,0.36,2574400
2015-12-17,0.39,0.43,0.39,0.41,0.41,1677500
2015-12-18,0.38,0.4,0.33,0.33,0.33,1091400
2015-12-21,0.33,0.36,0.33,0.35,0.35,894400
2015-12-22,0.33,0.34,0.3,0.31,0.31,429400
2015-12-23,0.32,0.37,0.31,0.37,0.37,2370700
2015-12-24,0.42,0.42,0.33,0.34,0.34,1076000
2015-12-25,0.34,0.34,0.32,0.33,0.33,523500
2015-12-28,0.32,0.35,0.32,0.33,0.33,925300
2015-12-29,0.32,0.33,0.31,0.33,0.33,1227500
2015-12-30,0.34,0.35,0.33,0.33,0.33,989400
2016-01-04,0.3,0.31,0.27,0.28,0.28,1355800
2016-01-05,0.28,0.32,0.27,0.27,0.27,1523600
2016-01-06,0.26,0.27,0.25,0.25,0.25,1503000
2016-01-07,0.22,0.23,0.21,0.21,0.21,1301500
2016-01-08,0.2,0.23,0.19,0.22,0.22,2898500
2016-01-11,0.21,0.21,0.18,0.19,0.19,1372200
2016-01-12,0.2,0.23,0.19,0.23,0.23,1604200
2016-01-13,0.25,0.26,0.25,0.26,0.26,1056100
2016-01-14,0.24,0.28,0.24,0.27,0.27,2213700
2016-01-15,0.28,0.28,0.2,0.2,0.2,2389200
2016-01-18,0.18,0.23,0.18,0.23,0.23,1325600
2016-01-19,0.23,0.24,0.23,0.24,0.24,415000
2016-01-20,0.22,0.23,0.19,0.19,0.19,2293500
2016-01-21,0.21,0.21,0.19,0.19,0.19,329400
2016-01-22,0.22,0.24,0.21,0.24,0.24,1743300
2016-01-25,0.24,0.25,0.21,0.21,0.21,2338600
2016-01-26,0.2,0.2,0.2,0.2,0.2,434200
2016-01-27,0.2,0.22,0.2,0.21,0.21,937200
2016-01-28,0.21,0.21,0.19,0.2,0.2,1096600
2016-01-29,0.21,0.22,0.2,0.2,0.2,1425600
2016-02-01,0.21,0.21,0.19,0.19,0.19,1946200
2016-02-02,0.19,0.19,0.16,0.16,0.16,799000
2016-02-03,0.16,0.17,0.16,0.17,0.17,507200
2016-02-04,0.17,0.17,0.16,0.17,0.17,585200
2016-02-05,0.19,0.19,0.16,0.16,0.16,1866300
2016-02-08,0.17,0.18,0.16,0.17,0.17,2109800
2016-02-09,0.16,0.16,0.15,0.15,0.15,789300
2016-02-10,0.15,0.16,0.15,0.16,0.16,771600
2016-02-11,0.16,0.16,0.13,0.13,0.13,1134200
2016-02-12,0.13,0.14,0.13,0.13,0.13,1247100
2016-02-15,0.14,0.14,0.13,0.13,0.13,572900
2016-02-16,0.14,0.17,0.14,0.16,0.16,2940200
2016-02-17,0.14,0.15,0.14,0.15,0.15,1809700
2016-02-18,0.16,0.18,0.14,0.14,0.14,6395800
2016-02-19,0.14,0.21,0.14,0.21,0.21,10206100
2016-02-23,0.22,0.25,0.18,0.22,0.22,18956400
2016-02-24,0.23,0.25,0.19,0.22,0.22,19726900
2016-02-25,0.23,0.24,0.21,0.21,0.21,3707400
2016-02-26,0.21,0.22,0.2,0.2,0.2,5778400
2016-02-29,0.19,0.19,0.15,0.15,0.15,2651100
2016-03-01,0.16,0.18,0.14,0.18,0.18,4209600
2016-03-02,0.22,0.26,0.22,0.26,0.26,18544500
2016-03-03,0.25,0.27,0.2,0.23,0.23,9276300
2016-03-04,0.26,0.3,0.25,0.27,0.27,9613400
2016-03-07,0.28,0.31,0.26,0.26,0.26,3947500
2016-03-08,0.25,0.26,0.19,0.2,0.2,4348000
2016-03-09,0.19,0.22,0.17,0.2,0.2,3205500
2016-03-10,0.21,0.23,0.2,0.21,0.21,3063800
2016-03-11,0.25,0.25,0.23,0.24,0.24,1474300
2016-03-14,0.23,0.25,0.23,0.25,0.25,3483600
2016-03-15,0.24,0.24,0.2,0.2,0.2,1352000
2016-03-16,0.2,0.21,0.18,0.2,0.2,1189800
2016-03-17,0.21,0.22,0.19,0.2,0.2,2526400
2016-03-18,0.21,0.21,0.19,0.2,0.2,836000
2016-03-21,0.2,0.2,0.19,0.2,0.2,927100
2016-03-22,0.2,0.21,0.17,0.17,0.17,667600
2016-03-23,0.16,0.16,0.15,0.16,0.16,2485800
2016-03-24,0.16,0.16,0.15,0.15,0.15,997800
2016-03-25,0.12,0.12,0.12,0.12,0.12,760000
2016-03-28,0.11,0.11,0.1,0.1,0.1,90000
2016-03-29,0.09,0.11,0.09,0.1,0.1,2349800
2016-03-30,0.1,0.12,0.1,0.11,0.11,1079600
2016-03-31,0.11,0.11,0.09,0.09,0.09,406600
2016-04-01,0.08,0.09,0.08,0.09,0.09,500000
2016-04-04,0.08,0.09,0.08,0.09,0.09,600000
2016-04-05,0.09,0.09,0.08,0.08,0.08,2203400
2016-04-07,0.07,0.07,0.06,0.06,0.06,450000
2016-04-08,0.05,0.06,0.05,0.06,0.06,430000
2016-04-11,0.05,0.06,0.05,0.05,0.05,1623100
2016-04-12,0.05,0.05,0.05,0.05,0.05,100000
2016-04-18,0.06,0.07,0.06,0.07,0.07,863400
2016-04-19,0.12,0.2,0.12,0.2,0.2,562000
2016-04-20,0.14,0.14,0.1,0.1,0.1,2027600
2016-04-21,0.12,0.19,0.12,0.19,0.19,3632800
2016-04-22,0.17,0.17,0.08,0.08,0.08,4474500
2016-04-25,0.08,0.18,0.06,0.1,0.1,5147900
2016-04-26,0.1,0.52,0.1,0.52,0.52,215600
2016-04-27,0.46,0.47,0.37,0.37,0.37,1686900
2016-04-28,0.47,0.68,0.31,0.68,0.68,1747500
