Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,0.47,0.47,0.45,0.45,0.45,2733600
2016-07-27,0.46,0.47,0.43,0.43,0.43,1726800
2016-07-28,0.45,0.45,0.43,0.43,0.43,3118200
2016-07-29,0.46,0.46,0.42,0.43,0.43,3021500
2016-08-01,0.44,0.44,0.41,0.42,0.42,3884400
2016-08-02,0.41,0.41,0.37,0.37,0.37,12014700
2016-08-03,0.36,0.38,0.36,0.38,0.38,13516000
2016-08-04,0.37,0.38,0.36,0.37,0.37,10696400
2016-08-05,0.38,0.39,0.36,0.37,0.37,9513400
2016-08-08,0.4,0.42,0.39,0.42,0.42,35296800
2016-08-09,0.43,0.45,0.42,0.43,0.43,26620200
2016-08-10,0.44,0.44,0.42,0.42,0.42,12475200
2016-08-11,0.41,0.42,0.4,0.41,0.41,4677000
2016-08-15,0.4,0.42,0.4,0.4,0.4,5663400
2016-08-16,0.37,0.37,0.35,0.36,0.36,7865000
2016-08-17,0.32,0.33,0.32,0.32,0.32,3497600
2016-08-18,0.33,0.34,0.3,0.3,0.3,15780600
2016-08-19,0.3,0.31,0.3,0.31,0.31,5634200
2016-08-22,0.3,0.3,0.29,0.29,0.29,2955200
2016-08-23,0.29,0.32,0.28,0.31,0.31,8777800
2016-08-24,0.3,0.31,0.3,0.3,0.3,9676900
2016-08-25,0.3,0.3,0.26,0.26,0.26,13143300
2016-08-26,0.27,0.28,0.27,0.27,0.27,5416700
2016-08-29,0.27,0.27,0.25,0.25,0.25,6139300
2016-08-30,0.25,0.26,0.25,0.26,0.26,340000
2016-08-31,0.26,0.26,0.23,0.25,0.25,6034200
2016-09-01,0.24,0.24,0.22,0.22,0.22,7232700
2016-09-02,0.22,0.22,0.2,0.21,0.21,13341400
2016-09-05,0.2,0.2,0.17,0.19,0.19,7613900
2016-09-06,0.18,0.19,0.17,0.17,0.17,5529100
2016-09-07,0.18,0.18,0.14,0.14,0.14,2454600
2016-09-08,0.13,0.13,0.12,0.12,0.12,1346000
2016-09-09,0.12,0.12,0.1,0.12,0.12,3781200
2016-09-12,0.11,0.11,0.1,0.1,0.1,10977900
2016-09-13,0.12,0.12,0.12,0.12,0.12,101000
2016-09-14,0.11,0.12,0.11,0.11,0.11,4603600
2016-09-15,0.12,0.13,0.11,0.12,0.12,6095200
2016-09-16,0.12,0.13,0.11,0.12,0.12,5008000
2016-09-19,0.11,0.16,0.11,0.16,0.16,10605000
2016-09-20,0.15,0.15,0.13,0.13,0.13,8309300
