Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,0.01,0.02,0.01,0.01,0.01,30000000
2017-01-09,0.01,0.02,0.01,0.02,0.02,474500
2017-01-10,0.02,0.02,0.01,0.02,0.02,1184300
2017-01-11,0.01,0.02,0.01,0.01,0.01,1250200
2017-01-12,0.02,0.02,0.01,0.01,0.01,1011300
2017-01-13,0.01,0.02,0.01,0.02,0.02,562100
2017-01-16,0.02,0.02,0.01,0.01,0.01,2155900
2017-01-17,0.01,0.02,0.01,0.02,0.02,973300
2017-01-18,0.02,0.02,0.01,0.01,0.01,2892000
2017-01-19,0.01,0.02,0.01,0.02,0.02,3774100
2017-01-20,0.01,0.02,0.01,0.02,0.02,3376400
2017-01-23,0.01,0.02,0.01,0.01,0.01,1773100
2017-01-24,0.02,0.02,0.01,0.01,0.01,5628900
2017-01-25,0.01,0.02,0.01,0.02,0.02,3918700
2017-01-26,0.02,0.02,0.01,0.02,0.02,2237300
2017-01-27,0.01,0.02,0.01,0.02,0.02,2899400
2017-01-30,0.01,0.02,0.01,0.02,0.02,6126500
2017-01-31,0.02,0.02,0.01,0.02,0.02,2268600
2017-02-01,0.01,0.02,0.01,0.01,0.01,44464500
2017-02-02,0.02,0.02,0.01,0.01,0.01,1930300
2017-02-03,0.01,0.02,0.01,0.01,0.01,1579500
2017-02-06,0.02,0.02,0.01,0.01,0.01,1175400
2017-02-07,0.01,0.02,0.01,0.02,0.02,2205300
2017-02-08,0.01,0.02,0.01,0.01,0.01,4400000
2017-02-09,0.01,0.01,0.01,0.01,0.01,711300
2017-02-10,0.01,0.02,0.01,0.01,0.01,2785300
2017-02-14,0.02,0.02,0.01,0.02,0.02,17680400
2017-02-15,0.01,0.02,0.01,0.01,0.01,75228000
2017-02-16,0.01,0.02,0.01,0.01,0.01,88410900
2017-02-17,0.01,0.02,0.01,0.01,0.01,19410800
2017-02-20,0.01,0.02,0.01,0.01,0.01,1505700
2017-02-21,0.01,0.01,0.01,0.01,0.01,2467300
2017-02-22,0.01,0.02,0.01,0.01,0.01,665800
2017-02-23,0.01,0.01,0.01,0.01,0.01,2429700
2017-02-24,0.01,0.02,0.01,0.01,0.01,1679300
2017-02-27,0.01,0.01,0.01,0.01,0.01,25210700
2017-02-28,0.01,0.01,0.01,0.01,0.01,903700
2017-03-01,0.01,0.02,0.01,0.01,0.01,5079500
2017-03-02,0.01,0.01,0.01,0.01,0.01,16728600
2017-03-03,0.01,0.02,0.01,0.01,0.01,7984800
2017-03-06,0.01,0.02,0.01,0.02,0.02,5126800
2017-03-07,0.01,0.02,0.01,0.01,0.01,682100
2017-03-08,0.01,0.01,0.01,0.01,0.01,6966200
2017-03-09,0.01,0.02,0.01,0.01,0.01,1822800
2017-03-10,0.01,0.01,0.01,0.01,0.01,5022400
2017-03-13,0.01,0.02,0.01,0.01,0.01,5671700
2017-03-14,0.02,0.02,0.01,0.01,0.01,12482100
2017-03-15,0.01,0.01,0.01,0.01,0.01,6958800
2017-03-16,0.01,0.01,0.01,0.01,0.01,3179000
2017-03-17,0.01,0.02,0.01,0.01,0.01,137200
2017-03-20,0.02,0.02,0.01,0.01,0.01,50100
2017-03-21,0.01,0.01,0.01,0.01,0.01,1354800
2017-03-22,0.01,0.01,0.01,0.01,0.01,9227200
2017-03-23,0.01,0.01,0.01,0.01,0.01,2554300
2017-03-24,0.01,0.01,0.01,0.01,0.01,65200
2017-03-27,0.01,0.01,0.01,0.01,0.01,3431300
2017-03-28,0.01,0.02,0.01,0.02,0.02,6552700
2017-03-29,0.01,0.01,0.01,0.01,0.01,2662500
2017-03-30,0.01,0.02,0.01,0.01,0.01,261000
2017-03-31,0.01,0.01,0.01,0.01,0.01,301000
2017-04-03,0.01,0.01,0.01,0.01,0.01,479600
2017-04-04,0.01,0.01,0.01,0.01,0.01,534000
2017-04-05,0.01,0.01,0.01,0.01,0.01,154600
2017-04-07,0.01,0.01,0.01,0.01,0.01,7434400
2017-04-10,0.01,0.02,0.01,0.01,0.01,1364700
2017-04-11,0.01,0.01,0.01,0.01,0.01,884900
2017-04-12,0.01,0.01,0.01,0.01,0.01,1390800
2017-04-17,0.01,0.01,0.01,0.01,0.01,1023200
2017-04-18,0.01,0.02,0.01,0.01,0.01,2416200
2017-04-19,0.01,0.01,0.01,0.01,0.01,410000
2017-04-20,0.01,0.01,0.01,0.01,0.01,13502500
2017-04-21,0.01,0.01,0.01,0.01,0.01,9653300
2017-04-24,0.02,0.02,0.01,0.01,0.01,7162500
2017-04-25,0.01,0.01,0.01,0.01,0.01,5520200
2017-04-26,0.01,0.01,0.01,0.01,0.01,6240000
2017-04-27,0.01,0.01,0.01,0.01,0.01,3100700
2017-04-28,0.01,0.01,0.01,0.01,0.01,1144100
2017-05-02,0.01,0.01,0.01,0.01,0.01,10328000
2017-05-03,0.01,0.01,0.01,0.01,0.01,4225100
2017-05-04,0.01,0.02,0.01,0.01,0.01,2012000
2017-05-05,0.01,0.02,0.01,0.01,0.01,405100
2017-05-08,0.01,0.01,0.01,0.01,0.01,4700900
2017-05-09,0.01,0.01,0.01,0.01,0.01,1736000
2017-05-11,0.01,0.01,0.01,0.01,0.01,249500
2017-05-12,0.01,0.01,0.01,0.01,0.01,246700
2017-05-15,0.01,0.02,0.01,0.02,0.02,12566400
2017-05-16,0.01,0.01,0.01,0.01,0.01,11438700
2017-05-17,0.01,0.02,0.01,0.01,0.01,1993400
2017-05-18,0.01,0.01,0.01,0.01,0.01,1593400
2017-05-19,0.01,0.02,0.01,0.01,0.01,10687400
2017-05-22,0.01,0.01,0.01,0.01,0.01,5243700
2017-05-23,0.01,0.01,0.01,0.01,0.01,4882300
2017-05-24,0.01,0.02,0.01,0.01,0.01,6136400
2017-05-25,0.02,0.02,0.01,0.01,0.01,2076000
2017-05-26,0.01,0.02,0.01,0.01,0.01,4172400
2017-05-29,0.01,0.01,0.01,0.01,0.01,84200
2017-05-30,0.02,0.02,0.01,0.01,0.01,84500
2017-05-31,0.01,0.01,0.01,0.01,0.01,5201300
2017-06-01,0.02,0.02,0.01,0.02,0.02,9232600
2017-06-02,0.01,0.02,0.01,0.01,0.01,7656300
2017-06-05,0.01,0.02,0.01,0.01,0.01,2143600
2017-06-06,0.01,0.01,0.01,0.01,0.01,23726000
2017-06-07,0.01,0.02,0.01,0.01,0.01,18462500
2017-06-08,0.01,0.01,0.01,0.01,0.01,200100
2017-06-09,0.01,0.01,0.01,0.01,0.01,1009100
2017-06-12,0.01,0.01,0.01,0.01,0.01,600300
2017-06-13,0.01,0.01,0.01,0.01,0.01,4912100
2017-06-14,0.01,0.01,0.01,0.01,0.01,4499100
2017-06-15,0.01,0.01,0.01,0.01,0.01,6016200
2017-06-16,0.01,0.01,0.01,0.01,0.01,3575200
2017-06-19,0.01,0.01,0.01,0.01,0.01,7741100
2017-06-20,0.01,0.01,0.01,0.01,0.01,300000
2017-06-21,0.01,0.01,0.01,0.01,0.01,5830000
2017-06-22,0.01,0.01,0.01,0.01,0.01,50100
2017-06-23,0.01,0.02,0.01,0.01,0.01,10021500
2017-06-26,0.01,0.02,0.01,0.01,0.01,11851100
2017-06-27,0.01,0.02,0.01,0.01,0.01,4489900
2017-06-28,0.01,0.02,0.01,0.01,0.01,2879100
2017-06-29,0.01,0.02,0.01,0.02,0.02,1968400
2017-06-30,0.01,0.02,0.01,0.01,0.01,4216400
2017-07-03,0.01,0.01,0.01,0.01,0.01,2939200
2017-07-04,0.01,0.02,0.01,0.01,0.01,2145700
2017-07-05,0.01,0.02,0.01,0.01,0.01,1527400
2017-07-06,0.01,0.02,0.01,0.02,0.02,2166200
2017-07-07,0.01,0.02,0.01,0.01,0.01,12446000
2017-07-11,0.01,0.02,0.01,0.02,0.02,3846800
2017-07-12,0.01,0.02,0.01,0.01,0.01,11372200
2017-07-13,0.01,0.02,0.01,0.02,0.02,4731400
2017-07-14,0.01,0.01,0.01,0.01,0.01,3088400
2017-07-17,0.01,0.02,0.01,0.01,0.01,20752100
2017-07-18,0.01,0.02,0.01,0.01,0.01,5470600
2017-07-19,0.01,0.02,0.01,0.01,0.01,5497000
2017-07-20,0.01,0.02,0.01,0.01,0.01,11283200
2017-07-21,0.01,0.02,0.01,0.01,0.01,1060100
2017-07-24,0.01,0.02,0.01,0.01,0.01,3747700
2017-07-25,0.01,0.02,0.01,0.01,0.01,1784800
2017-07-26,0.01,0.02,0.01,0.01,0.01,3170600
2017-07-27,0.01,0.02,0.01,0.02,0.02,4927400
2017-07-31,0.01,0.02,0.01,0.01,0.01,30842900
2017-08-01,0.01,0.02,0.01,0.01,0.01,5826800
2017-08-02,0.01,0.02,0.01,0.01,0.01,3966200
2017-08-03,0.01,0.02,0.01,0.01,0.01,32750500
2017-08-04,0.01,0.02,0.01,0.01,0.01,25316600
2017-08-07,0.01,0.02,0.01,0.02,0.02,14457600
2017-08-08,0.01,0.02,0.01,0.01,0.01,4505100
2017-08-09,0.01,0.02,0.01,0.01,0.01,4757700
2017-08-10,0.01,0.01,0.01,0.01,0.01,33866300
2017-08-11,0.01,0.01,0.01,0.01,0.01,3750000
2017-08-15,0.01,0.01,0.01,0.01,0.01,481400
2017-08-16,0.01,0.01,0.01,0.01,0.01,10000
2017-08-17,0.01,0.01,0.01,0.01,0.01,1000
2017-08-18,0.01,0.01,0.01,0.01,0.01,75400
2017-08-21,0.01,0.01,0.01,0.01,0.01,1100
2017-08-23,0.01,0.01,0.01,0.01,0.01,795900
2017-08-24,0.01,0.01,0.01,0.01,0.01,2218500
2017-08-25,0.01,0.02,0.01,0.01,0.01,44928200
2017-08-28,0.02,0.02,0.01,0.01,0.01,19041400
2017-08-29,0.01,0.02,0.01,0.01,0.01,26276300
2017-08-30,0.01,0.01,0.01,0.01,0.01,17761900
2017-08-31,0.01,0.01,0.01,0.01,0.01,11599600
2017-09-01,0.01,0.01,0.01,0.01,0.01,13000100
2017-09-04,0.01,0.01,0.01,0.01,0.01,3550000
2017-09-05,0.01,0.01,0.01,0.01,0.01,129000
2017-09-06,0.01,0.01,0.01,0.01,0.01,842700
2017-09-07,0.01,0.01,0.01,0.01,0.01,399900
2017-09-08,0.01,0.01,0.01,0.01,0.01,986700
2017-09-11,0.01,0.01,0.01,0.01,0.01,1364000
2017-09-12,0.01,0.01,0.01,0.01,0.01,2402900
2017-09-13,0.01,0.01,0.01,0.01,0.01,521500
2017-09-14,0.01,0.01,0.01,0.01,0.01,511200
2017-09-15,0.01,0.01,0.01,0.01,0.01,1000
2017-09-18,0.01,0.01,0.01,0.01,0.01,1015500
2017-09-19,0.01,0.01,0.01,0.01,0.01,111400
2017-09-20,0.01,0.01,0.01,0.01,0.01,3433400
2017-09-21,0.01,0.02,0.01,0.01,0.01,50039500
2017-09-22,0.01,0.02,0.01,0.01,0.01,15166400
2017-09-25,0.02,0.02,0.01,0.01,0.01,1538300
2017-09-26,0.01,0.02,0.01,0.01,0.01,107567700
2017-09-27,0.01,0.01,0.01,0.01,0.01,17828200
2017-09-28,0.01,0.01,0.01,0.01,0.01,1418300
2017-09-29,0.01,0.01,0.01,0.01,0.01,28356400
2017-10-02,0.01,0.02,0.01,0.01,0.01,26810400
2017-10-03,0.02,0.02,0.01,0.01,0.01,3525900
2017-10-04,0.01,0.02,0.01,0.01,0.01,12692200
2017-10-05,0.01,0.02,0.01,0.01,0.01,696400
2017-10-06,0.01,0.02,0.01,0.01,0.01,16512200
2017-10-09,0.01,0.02,0.01,0.02,0.02,17067800
2017-10-10,0.01,0.02,0.01,0.01,0.01,3958900
2017-10-11,0.02,0.02,0.01,0.02,0.02,16473800
2017-10-12,0.02,0.02,0.01,0.01,0.01,6042500
2017-10-16,0.01,0.01,0.01,0.01,0.01,43325300
2017-10-17,0.01,0.01,0.01,0.01,0.01,15786000
2017-10-18,0.01,0.01,0.01,0.01,0.01,37918600
2017-10-19,0.01,0.01,0.01,0.01,0.01,8063100
2017-10-20,0.01,0.01,0.01,0.01,0.01,1035100
2017-10-24,0.01,0.01,0.01,0.01,0.01,87400
2017-10-25,0.01,0.02,0.01,0.01,0.01,2017400
2017-10-27,0.01,0.01,0.01,0.01,0.01,132200
2017-10-31,0.01,0.01,0.01,0.01,0.01,495900
2017-11-01,0.01,0.01,0.01,0.01,0.01,13021000
2017-11-02,0.01,0.02,0.01,0.01,0.01,7029500
2017-11-03,0.01,0.01,0.01,0.01,0.01,6195500
2017-11-06,0.01,0.02,0.01,0.01,0.01,5144900
2017-11-07,0.01,0.02,0.01,0.01,0.01,10573500
2017-11-08,0.01,0.02,0.01,0.01,0.01,15922600
2017-11-09,0.01,0.02,0.01,0.01,0.01,3436900
2017-11-10,0.01,0.01,0.01,0.01,0.01,681900
2017-11-13,0.01,0.01,0.01,0.01,0.01,4000
2017-11-14,0.01,0.01,0.01,0.01,0.01,1200
2017-11-15,0.01,0.01,0.01,0.01,0.01,434700
2017-11-16,0.01,0.02,0.01,0.01,0.01,4442800
2017-11-17,0.01,0.01,0.01,0.01,0.01,200000
2017-11-20,0.01,0.01,0.01,0.01,0.01,174700
2017-11-21,0.01,0.02,0.01,0.01,0.01,3367000
2017-11-22,0.01,0.01,0.01,0.01,0.01,1239800
2017-11-23,0.01,0.01,0.01,0.01,0.01,133100
2017-11-24,0.01,0.01,0.01,0.01,0.01,67800
2017-11-27,0.01,0.02,0.01,0.01,0.01,1731700
