Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,0.41,0.41,0.41,0.41,0.41,531000
2016-05-18,0.41,0.41,0.38,0.38,0.38,408500
2016-05-19,0.38,0.4,0.38,0.39,0.39,465600
2016-05-23,0.39,0.41,0.39,0.41,0.41,202000
2016-05-24,0.41,0.42,0.39,0.42,0.42,270000
2016-05-25,0.4,0.41,0.4,0.41,0.41,54500
2016-05-26,0.41,0.41,0.41,0.41,0.41,93800
2016-05-27,0.42,0.42,0.4,0.4,0.4,61600
2016-05-30,0.4,0.4,0.4,0.4,0.4,141200
2016-05-31,0.39,0.39,0.39,0.39,0.39,187600
2016-06-01,0.38,0.38,0.37,0.37,0.37,147800
2016-06-02,0.35,0.39,0.35,0.36,0.36,542600
2016-06-03,0.36,0.36,0.35,0.35,0.35,54000
2016-06-06,0.36,0.36,0.36,0.36,0.36,79800
2016-06-07,0.36,0.36,0.35,0.35,0.35,53200
2016-06-09,0.34,0.34,0.33,0.33,0.33,79800
2016-06-10,0.32,0.32,0.32,0.32,0.32,53200
2016-06-13,0.32,0.33,0.32,0.33,0.33,66400
2016-06-15,0.35,0.36,0.35,0.35,0.35,124800
2016-06-16,0.34,0.34,0.34,0.34,0.34,26600
2016-06-17,0.35,0.35,0.35,0.35,0.35,53200
2016-06-20,0.34,0.34,0.34,0.34,0.34,26600
2016-06-23,0.31,0.31,0.31,0.31,0.31,97400
2016-06-24,0.29,0.3,0.29,0.3,0.3,504200
2016-06-27,0.33,0.34,0.33,0.34,0.34,309600
2016-06-28,0.34,0.34,0.33,0.33,0.33,154800
2016-06-29,0.34,0.35,0.34,0.35,0.35,349400
2016-06-30,0.34,0.38,0.34,0.37,0.37,390000
2016-07-04,0.39,0.45,0.39,0.45,0.45,1012800
2016-07-05,0.44,0.45,0.43,0.44,0.44,816000
2016-07-06,0.45,0.45,0.43,0.43,0.43,546200
2016-07-07,0.43,0.46,0.43,0.45,0.45,551600
2016-07-08,0.43,0.43,0.38,0.39,0.39,641400
2016-07-11,0.42,0.42,0.42,0.42,0.42,59800
2016-07-12,0.42,0.42,0.42,0.42,0.42,851400
2016-07-13,0.42,0.43,0.42,0.42,0.42,117200
2016-07-14,0.42,0.43,0.41,0.41,0.41,426800
2016-07-15,0.42,0.43,0.42,0.43,0.43,387000
2016-07-20,0.4,0.4,0.4,0.4,0.4,309600
2016-07-21,0.41,0.46,0.41,0.41,0.41,397600
2016-07-22,0.41,0.41,0.41,0.41,0.41,77400
2016-07-25,0.41,0.42,0.41,0.41,0.41,621400
2016-07-26,0.41,0.41,0.41,0.41,0.41,77400
2016-07-27,0.4,0.4,0.36,0.37,0.37,659000
2016-07-28,0.37,0.37,0.36,0.36,0.36,426800
2016-07-29,0.34,0.34,0.34,0.34,0.34,232200
2016-08-01,0.37,0.39,0.37,0.37,0.37,1194500
2016-08-02,0.36,0.36,0.36,0.36,0.36,119700
2016-08-03,0.32,0.33,0.31,0.31,0.31,1289100
2016-08-04,0.32,0.32,0.31,0.31,0.31,117200
2016-08-05,0.32,0.32,0.31,0.31,0.31,427500
2016-08-08,0.31,0.31,0.31,0.31,0.31,865000
2016-08-09,0.31,0.32,0.31,0.32,0.32,599400
2016-08-10,0.33,0.33,0.27,0.29,0.29,1269200
2016-08-11,0.3,0.3,0.3,0.3,0.3,39800
2016-08-15,0.3,0.31,0.3,0.31,0.31,77400
2016-08-16,0.3,0.3,0.27,0.27,0.27,311800
2016-08-17,0.28,0.28,0.27,0.27,0.27,252100
2016-08-23,0.27,0.27,0.27,0.27,0.27,464400
2016-08-24,0.28,0.28,0.28,0.28,0.28,117200
2016-08-25,0.3,0.32,0.3,0.31,0.31,649800
2016-08-26,0.31,0.31,0.31,0.31,0.31,194600
2016-08-29,0.29,0.29,0.28,0.28,0.28,232200
2016-08-30,0.29,0.29,0.29,0.29,0.29,117200
2016-08-31,0.28,0.28,0.28,0.28,0.28,464400
2016-09-01,0.29,0.29,0.29,0.29,0.29,194600
2016-09-02,0.28,0.28,0.28,0.28,0.28,77400
2016-09-05,0.23,0.24,0.22,0.22,0.22,544000
2016-09-06,0.22,0.22,0.21,0.21,0.21,272000
2016-09-07,0.22,0.22,0.21,0.21,0.21,409200
2016-09-09,0.19,0.19,0.16,0.16,0.16,127400
2016-09-12,0.14,0.15,0.14,0.15,0.15,968600
2016-09-13,0.16,0.16,0.16,0.16,0.16,117200
2016-09-14,0.17,0.18,0.17,0.18,0.18,506400
2016-09-15,0.19,0.2,0.19,0.2,0.2,387000
2016-09-16,0.19,0.19,0.19,0.19,0.19,39800
2016-09-19,0.2,0.2,0.2,0.2,0.2,117200
2016-09-20,0.19,0.19,0.19,0.19,0.19,154800
2016-09-21,0.2,0.2,0.2,0.2,0.2,117300
2016-09-22,0.2,0.2,0.19,0.19,0.19,80400
2016-09-23,0.2,0.2,0.19,0.19,0.19,464400
2016-09-26,0.19,0.19,0.19,0.19,0.19,194700
2016-09-30,0.15,0.15,0.13,0.13,0.13,1320600
2016-10-03,0.14,0.14,0.14,0.14,0.14,117200
2016-10-04,0.13,0.15,0.13,0.15,0.15,352400
2016-10-05,0.15,0.15,0.15,0.15,0.15,117200
2016-10-06,0.14,0.16,0.14,0.16,0.16,274200
2016-10-07,0.15,0.16,0.15,0.16,0.16,194600
2016-10-10,0.13,0.14,0.13,0.14,0.14,77400
2016-10-11,0.13,0.13,0.12,0.12,0.12,194600
2016-10-12,0.11,0.11,0.11,0.11,0.11,272000
2016-10-13,0.07,0.07,0.06,0.06,0.06,290000
2016-10-14,0.09,0.11,0.09,0.11,0.11,184800
2016-10-17,0.13,0.13,0.12,0.12,0.12,117200
2016-10-18,0.12,0.12,0.11,0.11,0.11,125500
2016-10-19,0.12,0.12,0.11,0.11,0.11,77400
2016-10-21,0.11,0.12,0.11,0.12,0.12,349400
2016-10-25,0.13,0.13,0.13,0.13,0.13,349400
2016-10-26,0.13,0.13,0.13,0.13,0.13,154800
2016-10-27,0.13,0.13,0.13,0.13,0.13,13000
