Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,1.32,1.35,1.32,1.33,1.33,848800
2017-04-26,1.31,1.32,1.31,1.31,1.31,330600
2017-04-27,1.31,1.31,1.28,1.28,1.28,922200
2017-04-28,1.26,1.29,1.26,1.29,1.29,1092200
2017-05-02,1.26,1.32,1.26,1.32,1.32,1172000
2017-05-03,1.31,1.32,1.29,1.29,1.29,704700
2017-05-04,1.29,1.33,1.27,1.31,1.31,2603600
2017-05-05,1.38,1.4,1.36,1.37,1.37,5828500
2017-05-08,1.4,1.41,1.36,1.36,1.36,3862700
2017-05-09,1.34,1.36,1.33,1.36,1.36,3329300
2017-05-11,1.31,1.34,1.31,1.34,1.34,1009700
2017-05-12,1.35,1.38,1.33,1.38,1.38,1389500
2017-05-15,1.37,1.37,1.34,1.34,1.34,1385000
2017-05-16,1.29,1.29,1.24,1.25,1.25,1247000
2017-05-17,1.27,1.29,1.27,1.29,1.29,1120600
2017-05-18,1.3,1.34,1.3,1.33,1.33,1705000
2017-05-19,1.32,1.35,1.32,1.34,1.34,2034800
2017-05-22,1.31,1.32,1.31,1.31,1.31,681000
2017-05-23,1.3,1.33,1.3,1.32,1.32,443600
2017-05-24,1.32,1.33,1.3,1.32,1.32,1944800
2017-05-25,1.31,1.32,1.31,1.32,1.32,652800
2017-05-26,1.36,1.38,1.35,1.38,1.38,3068000
2017-05-29,1.37,1.4,1.36,1.4,1.4,7353300
2017-05-30,1.4,1.41,1.4,1.41,1.41,867700
2017-05-31,1.4,1.46,1.4,1.46,1.46,2817200
2017-06-01,1.46,1.46,1.44,1.45,1.45,2123600
2017-06-02,1.44,1.44,1.44,1.44,1.44,105600
2017-06-05,1.44,1.64,1.43,1.62,1.62,10168500
2017-06-06,1.58,1.66,1.57,1.62,1.62,10923300
2017-06-07,1.6,1.6,1.51,1.56,1.56,3854600
2017-06-08,1.59,1.59,1.55,1.56,1.56,2054500
2017-06-09,1.56,1.58,1.56,1.57,1.57,2349000
2017-06-12,1.54,1.56,1.54,1.55,1.55,1634100
2017-06-13,1.56,1.58,1.43,1.43,1.43,2844800
2017-06-14,1.45,1.5,1.45,1.46,1.46,1545600
2017-06-15,1.49,1.53,1.49,1.52,1.52,1449300
2017-06-16,1.5,1.52,1.49,1.51,1.51,1710900
2017-06-19,1.48,1.48,1.47,1.48,1.48,514200
2017-06-20,1.45,1.48,1.42,1.44,1.44,1443900
2017-06-21,1.47,1.55,1.47,1.54,1.54,3419900
2017-06-22,1.56,1.56,1.55,1.55,1.55,5276400
2017-06-23,1.52,1.55,1.52,1.55,1.55,824400
2017-06-26,1.51,1.51,1.49,1.51,1.51,1093700
2017-06-27,1.5,1.53,1.5,1.52,1.52,1177300
2017-06-28,1.52,1.52,1.52,1.52,1.52,1192800
2017-06-29,1.48,1.53,1.48,1.53,1.53,1563500
2017-06-30,1.51,1.53,1.5,1.51,1.51,2804300
2017-07-03,1.5,1.5,1.48,1.49,1.49,722000
2017-07-04,1.46,1.48,1.46,1.47,1.47,1162800
2017-07-05,1.48,1.5,1.48,1.49,1.49,709400
