Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,0.48,0.48,0.43,0.43,0.43,2751700
2017-11-17,0.46,0.46,0.44,0.44,0.44,2373900
2017-11-20,0.43,0.44,0.4,0.41,0.41,2873200
2017-11-21,0.42,0.43,0.38,0.38,0.38,7074300
2017-11-22,0.42,0.43,0.33,0.33,0.33,13823500
2017-11-23,0.35,0.35,0.29,0.3,0.3,6522200
2017-11-24,0.3,0.32,0.27,0.29,0.29,13022800
2017-11-27,0.28,0.3,0.26,0.3,0.3,5379300
2017-11-28,0.31,0.31,0.29,0.3,0.3,3097200
2017-11-29,0.3,0.3,0.29,0.29,0.29,779100
2017-11-30,0.28,0.28,0.27,0.28,0.28,2778400
2017-12-01,0.29,0.35,0.29,0.33,0.33,25135200
2017-12-04,0.33,0.33,0.28,0.31,0.31,7723700
2017-12-06,0.3,0.38,0.29,0.36,0.36,25151700
2017-12-07,0.37,0.37,0.34,0.36,0.36,12106100
2017-12-08,0.38,0.39,0.36,0.37,0.37,15685800
2017-12-12,0.36,0.36,0.33,0.36,0.36,2661200
2017-12-13,0.37,0.37,0.32,0.32,0.32,5270000
2017-12-14,0.34,0.34,0.32,0.33,0.33,2866900
2017-12-15,0.32,0.32,0.27,0.28,0.28,2013100
2017-12-18,0.28,0.29,0.27,0.27,0.27,3317800
2017-12-19,0.28,0.28,0.25,0.25,0.25,5183400
2017-12-20,0.26,0.26,0.25,0.25,0.25,3055700
2017-12-21,0.26,0.3,0.26,0.29,0.29,4687400
2017-12-22,0.3,0.3,0.28,0.28,0.28,2139100
2017-12-25,0.29,0.29,0.27,0.27,0.27,1154600
2017-12-26,0.28,0.28,0.25,0.25,0.25,4134100
2017-12-27,0.25,0.28,0.25,0.26,0.26,8245100
2017-12-28,0.42,0.56,0.4,0.5,0.5,25745000
2017-12-29,0.46,0.48,0.41,0.45,0.45,7505100
2018-01-03,0.46,0.54,0.46,0.5,0.5,15915200
2018-01-04,0.52,0.55,0.48,0.52,0.52,12427200
2018-01-05,0.51,0.52,0.45,0.47,0.47,10267200
2018-01-08,0.47,0.48,0.39,0.39,0.39,15095300
2018-01-09,0.39,0.43,0.36,0.38,0.38,10177400
2018-01-10,0.4,0.46,0.38,0.45,0.45,17986700
2018-01-11,0.46,0.5,0.39,0.39,0.39,17616200
2018-01-12,0.4,0.43,0.4,0.4,0.4,6281100
2018-01-15,0.41,0.47,0.41,0.45,0.45,15504500
2018-01-16,0.47,0.48,0.41,0.42,0.42,9532600
2018-01-17,0.41,0.41,0.38,0.4,0.4,9075000
2018-01-18,0.4,0.43,0.39,0.39,0.39,6755000
2018-01-19,0.4,0.52,0.4,0.49,0.49,29249400
2018-01-22,0.53,0.57,0.51,0.56,0.56,22872800
2018-01-23,0.58,0.58,0.51,0.52,0.52,7919900
2018-01-24,0.5,0.56,0.5,0.54,0.54,8070300
2018-01-25,0.55,0.56,0.47,0.48,0.48,4578900
2018-01-26,0.47,0.47,0.39,0.41,0.41,14961200
2018-01-29,0.42,0.46,0.41,0.45,0.45,9586500
2018-01-30,0.46,0.46,0.41,0.41,0.41,7088200
2018-01-31,0.4,0.4,0.35,0.35,0.35,11206800
2018-02-01,0.36,0.4,0.36,0.38,0.38,10502800
2018-02-02,0.38,0.38,0.35,0.35,0.35,4004500
2018-02-05,0.29,0.3,0.25,0.25,0.25,15414500
2018-02-06,0.2,0.3,0.19,0.3,0.3,19647700
2018-02-07,0.31,0.31,0.25,0.26,0.26,7350600
2018-02-08,0.28,0.28,0.26,0.26,0.26,6504500
2018-02-09,0.24,0.26,0.24,0.26,0.26,6384800
2018-02-12,0.25,0.25,0.23,0.23,0.23,5720800
2018-02-13,0.25,0.31,0.25,0.29,0.29,18774800
2018-02-14,0.29,0.29,0.23,0.23,0.23,5645600
2018-02-15,0.24,0.25,0.23,0.24,0.24,3545100
2018-02-16,0.25,0.25,0.23,0.24,0.24,2069500
2018-02-19,0.23,0.23,0.19,0.19,0.19,4734700
2018-02-20,0.2,0.2,0.18,0.19,0.19,1495500
2018-02-21,0.19,0.19,0.18,0.18,0.18,2660400
2018-02-22,0.18,0.18,0.14,0.14,0.14,2206500
2018-02-23,0.16,0.17,0.16,0.16,0.16,2935700
2018-02-26,0.16,0.17,0.15,0.17,0.17,1651300
2018-02-27,0.17,0.21,0.17,0.18,0.18,4068400
2018-02-28,0.19,0.19,0.17,0.17,0.17,1013800
2018-03-02,0.16,0.17,0.16,0.17,0.17,2561200
2018-03-05,0.16,0.16,0.15,0.15,0.15,528000
2018-03-06,0.16,0.19,0.16,0.16,0.16,4323900
2018-03-07,0.16,0.16,0.15,0.15,0.15,700400
2018-03-08,0.14,0.15,0.13,0.15,0.15,4594100
2018-03-09,0.16,0.16,0.14,0.14,0.14,1049400
2018-03-12,0.14,0.14,0.13,0.14,0.14,3531900
2018-03-13,0.14,0.16,0.14,0.15,0.15,7971600
2018-03-14,0.14,0.14,0.1,0.11,0.11,4593300
2018-03-15,0.1,0.12,0.1,0.12,0.12,4786500
2018-03-16,0.13,0.13,0.11,0.11,0.11,131500
2018-03-19,0.1,0.1,0.1,0.1,0.1,507800
2018-03-20,0.09,0.1,0.09,0.09,0.09,1297500
2018-03-21,0.09,0.09,0.08,0.08,0.08,1288600
