Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.46,0.46,0.45,0.46,0.46,969200
2018-02-26,0.46,0.49,0.46,0.48,0.48,4530800
2018-02-27,0.48,0.5,0.47,0.5,0.5,1871700
2018-02-28,0.47,0.47,0.45,0.45,0.45,1490200
2018-03-02,0.44,0.44,0.4,0.4,0.4,566800
2018-03-05,0.4,0.44,0.39,0.44,0.44,3935000
2018-03-06,0.44,0.44,0.36,0.36,0.36,10616500
2018-03-07,0.33,0.35,0.31,0.31,0.31,18994800
2018-03-08,0.32,0.34,0.31,0.31,0.31,6010800
2018-03-09,0.32,0.32,0.31,0.32,0.32,1100300
2018-03-12,0.33,0.34,0.31,0.31,0.31,8093500
2018-03-13,0.32,0.42,0.32,0.42,0.42,8032300
2018-03-14,0.43,0.49,0.42,0.48,0.48,4132200
2018-03-15,0.48,0.49,0.45,0.46,0.46,1154800
2018-03-16,0.43,0.46,0.42,0.42,0.42,5118600
2018-03-19,0.41,0.41,0.37,0.41,0.41,10888300
2018-03-20,0.38,0.41,0.38,0.41,0.41,15160300
2018-03-21,0.45,0.45,0.4,0.45,0.45,10232900
2018-03-22,0.45,0.45,0.43,0.44,0.44,1154500
2018-03-23,0.42,0.44,0.42,0.42,0.42,1244000
2018-03-26,0.43,0.43,0.4,0.42,0.42,1166800
2018-03-27,0.42,0.42,0.39,0.4,0.4,2808800
2018-03-28,0.4,0.44,0.4,0.42,0.42,6542300
2018-03-29,0.43,0.45,0.39,0.42,0.42,1969100
2018-03-30,0.45,0.45,0.43,0.43,0.43,4708800
2018-04-02,0.44,0.44,0.42,0.43,0.43,1255800
2018-04-03,0.43,0.43,0.43,0.43,0.43,1319400
2018-04-04,0.44,0.44,0.42,0.42,0.42,900000
2018-04-05,0.41,0.41,0.39,0.4,0.4,4463300
2018-04-09,0.4,0.41,0.38,0.4,0.4,10279700
2018-04-10,0.41,0.43,0.39,0.43,0.43,3845400
2018-04-11,0.43,0.43,0.41,0.41,0.41,328800
2018-04-12,0.4,0.41,0.39,0.4,0.4,950900
2018-04-17,0.39,0.39,0.38,0.38,0.38,1395400
2018-04-18,0.37,0.39,0.37,0.38,0.38,10970200
2018-04-19,0.4,0.4,0.35,0.36,0.36,6769100
2018-04-20,0.36,0.37,0.35,0.37,0.37,4631000
2018-04-23,0.36,0.41,0.36,0.41,0.41,3857800
2018-04-24,0.41,0.42,0.38,0.41,0.41,1656600
2018-04-25,0.4,0.41,0.38,0.39,0.39,3428300
