Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,0.28,0.28,0.27,0.28,0.28,232200
2017-08-23,0.27,0.29,0.26,0.29,0.29,6181200
2017-08-24,0.29,0.32,0.29,0.3,0.3,10597500
2017-08-25,0.3,0.3,0.28,0.29,0.29,6936700
2017-08-28,0.29,0.32,0.29,0.32,0.32,8791700
2017-08-29,0.3,0.31,0.28,0.31,0.31,9200700
2017-08-30,0.32,0.32,0.29,0.29,0.29,2884300
2017-08-31,0.3,0.32,0.3,0.31,0.31,3300600
2017-09-01,0.32,0.38,0.32,0.37,0.37,21607400
2017-09-04,0.37,0.38,0.36,0.37,0.37,7270700
2017-09-05,0.37,0.37,0.34,0.35,0.35,4501400
2017-09-06,0.35,0.41,0.35,0.4,0.4,6389300
2017-09-07,0.41,0.42,0.36,0.36,0.36,8310100
2017-09-08,0.38,0.39,0.36,0.37,0.37,4866000
2017-09-11,0.37,0.37,0.32,0.33,0.33,9172200
2017-09-12,0.34,0.36,0.34,0.35,0.35,6682800
2017-09-13,0.36,0.38,0.36,0.36,0.36,8983100
2017-09-14,0.36,0.36,0.35,0.35,0.35,2368600
2017-09-15,0.34,0.35,0.33,0.34,0.34,6208100
2017-09-18,0.35,0.35,0.35,0.35,0.35,545400
2017-09-19,0.35,0.38,0.35,0.36,0.36,3663800
2017-09-20,0.36,0.37,0.36,0.36,0.36,1313000
2017-09-21,0.35,0.36,0.35,0.35,0.35,10610800
2017-09-22,0.35,0.35,0.32,0.34,0.34,808900
2017-09-25,0.34,0.41,0.34,0.41,0.41,12219900
2017-09-26,0.42,0.42,0.38,0.39,0.39,7466100
2017-09-27,0.39,0.43,0.39,0.41,0.41,9147800
2017-09-28,0.45,0.51,0.43,0.5,0.5,41448900
2017-09-29,0.52,0.52,0.47,0.5,0.5,3369000
2017-10-02,0.5,0.56,0.48,0.56,0.56,13278100
2017-10-03,0.56,0.56,0.52,0.54,0.54,8638300
2017-10-04,0.54,0.54,0.47,0.5,0.5,10882200
2017-10-05,0.5,0.51,0.48,0.51,0.51,3581800
2017-10-06,0.5,0.5,0.48,0.48,0.48,1430900
2017-10-09,0.46,0.48,0.46,0.47,0.47,1667900
2017-10-10,0.47,0.55,0.47,0.53,0.53,22035400
2017-10-11,0.57,0.57,0.53,0.55,0.55,7144600
2017-10-12,0.57,0.58,0.55,0.58,0.58,2005000
2017-10-16,0.56,0.61,0.56,0.58,0.58,213000
2017-10-17,0.58,0.59,0.54,0.56,0.56,147000
2017-10-18,0.54,0.54,0.5,0.5,0.5,225100
2017-10-19,0.56,0.56,0.55,0.55,0.55,10000
2017-10-20,0.55,0.56,0.55,0.56,0.56,59000
2017-10-24,0.76,0.82,0.7,0.74,0.74,2330500
2017-10-25,0.76,0.76,0.73,0.73,0.73,1638000
2017-10-27,0.74,0.81,0.74,0.78,0.78,3293000
2017-10-30,0.78,0.78,0.72,0.75,0.75,111900
2017-10-31,0.74,0.74,0.7,0.7,0.7,24200
2017-11-01,0.7,0.7,0.62,0.68,0.68,507700
2017-11-02,0.67,0.67,0.67,0.67,0.67,1000
2017-11-03,0.68,0.68,0.66,0.67,0.67,512300
2017-11-06,0.68,0.68,0.68,0.68,0.68,900
2017-11-07,0.69,0.69,0.66,0.69,0.69,86200
2017-11-09,0.66,0.66,0.61,0.62,0.62,188600
2017-11-10,0.62,0.62,0.54,0.54,0.54,64900
2017-11-13,0.67,0.92,0.65,0.92,0.92,9695300
2017-11-14,0.97,1.12,0.89,0.92,0.92,6324400
2017-11-15,1.03,1.06,0.99,1.01,1.01,1071500
2017-11-16,0.92,0.98,0.92,0.92,0.92,7300
2017-11-17,1.01,1.01,0.99,1.01,1.01,500
2017-11-20,1,1.04,1,1.03,1.03,79300
2017-11-21,1.09,1.09,1.02,1.03,1.03,162000
2017-11-22,1.06,1.36,1.06,1.33,1.33,259000
2017-11-23,1.21,1.23,1.21,1.23,1.23,6400
2017-11-24,1.13,1.13,1.08,1.08,1.08,239600
2017-11-27,1.15,1.17,1.11,1.11,1.11,253100
2017-11-28,1.16,1.2,1.15,1.2,1.2,522900
2017-11-29,1.14,1.14,1.09,1.09,1.09,80000
2017-11-30,1.1,1.25,1.1,1.25,1.25,20200
2017-12-01,1.17,1.18,1.17,1.17,1.17,43800
2017-12-12,0.8,0.83,0.65,0.7,0.7,990700
2017-12-13,0.71,0.79,0.71,0.77,0.77,142100
2017-12-14,0.81,0.82,0.78,0.79,0.79,67100
2017-12-18,0.69,0.76,0.69,0.74,0.74,153900
2017-12-19,0.83,0.85,0.8,0.85,0.85,251000
2017-12-20,0.88,0.95,0.88,0.92,0.92,21000
2017-12-21,0.9,0.95,0.9,0.95,0.95,13600
2017-12-22,0.91,0.98,0.91,0.95,0.95,46300
2017-12-25,0.94,0.96,0.94,0.96,0.96,54300
2017-12-26,1.06,1.07,1.01,1.03,1.03,126400
2017-12-27,0.99,1.06,0.99,1.06,1.06,270100
2017-12-28,1.07,1.07,1,1.04,1.04,282800
2017-12-29,1.02,1.06,1.02,1.06,1.06,64600
2018-01-03,1.07,1.07,0.95,0.96,0.96,260000
2018-01-04,0.95,1.01,0.89,0.89,0.89,202200
2018-01-05,0.95,0.95,0.92,0.93,0.93,230000
2018-01-08,0.95,0.95,0.88,0.88,0.88,103000
2018-01-09,0.79,0.82,0.79,0.82,0.82,433900
2018-01-10,0.85,0.87,0.83,0.83,0.83,10200
2018-01-11,0.85,0.85,0.85,0.85,0.85,100
2018-01-12,0.87,0.92,0.87,0.9,0.9,160200
2018-01-15,0.93,1,0.93,0.96,0.96,283300
2018-01-16,0.91,0.91,0.85,0.85,0.85,78100
2018-01-17,0.87,0.87,0.85,0.85,0.85,2300
2018-01-18,0.9,1.13,0.89,1.13,1.13,439000
2018-01-19,1.11,1.13,1.09,1.13,1.13,11100
2018-01-22,1.16,1.16,1.15,1.15,1.15,16000
2018-01-23,1.18,1.19,1.15,1.18,1.18,100200
2018-01-24,1.19,1.26,1.17,1.26,1.26,21000
2018-01-25,1.27,1.29,1.24,1.24,1.24,128000
2018-01-26,1.15,1.17,1.09,1.17,1.17,166000
2018-01-29,1.16,1.23,1.16,1.22,1.22,374100
2018-01-31,1.3,1.3,1.3,1.3,1.3,4400
2018-02-01,1.35,1.35,1.35,1.35,1.35,100
2018-02-02,1.31,1.31,1.19,1.19,1.19,439000
2018-02-06,0.97,1.04,0.97,1.04,1.04,39100
2018-02-07,1.17,1.17,1.17,1.17,1.17,500
2018-02-08,1.23,1.23,1.21,1.21,1.21,32100
2018-02-09,1.21,1.21,1.21,1.21,1.21,20000
2018-02-12,1.19,1.28,1.19,1.28,1.28,32100
2018-02-13,1.37,1.37,1.27,1.27,1.27,500
2018-02-23,1.01,1.12,1.01,1.12,1.12,65600
2018-02-26,1.23,1.23,1.23,1.23,1.23,100
2018-03-13,0.55,0.64,0.55,0.64,0.64,1029800
2018-03-14,0.62,0.63,0.6,0.63,0.63,52400
2018-03-15,0.72,0.72,0.7,0.7,0.7,57900
2018-03-16,0.8,0.95,0.8,0.95,0.95,300
2018-03-21,0.96,0.96,0.96,0.96,0.96,100
2018-03-22,1,1,1,1,1,100
2018-03-23,0.99,0.99,0.99,0.99,0.99,11200
2018-03-27,1.08,1.08,1.08,1.08,1.08,100
2018-03-30,0.87,0.95,0.87,0.95,0.95,100100
2018-04-02,1.01,1.01,1.01,1.01,1.01,100
2018-04-03,1,1.12,1,1.12,1.12,4000
2018-04-05,0.95,0.97,0.95,0.95,0.95,200100
2018-04-09,1.04,1.08,1.04,1.08,1.08,9500
2018-04-10,1.03,1.03,1.01,1.01,1.01,150000
2018-04-11,1.03,1.03,1.03,1.03,1.03,11200
2018-04-17,1.15,1.25,1.15,1.19,1.19,13200
2018-04-19,1.34,1.34,1.34,1.34,1.34,100
2018-04-27,1.36,1.36,1.36,1.36,1.36,100
2018-04-30,1.43,1.43,1.43,1.43,1.43,78000
