Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,0.55,0.55,0.55,0.55,0.55,101000
2015-03-25,0.5,0.5,0.5,0.5,0.5,104000
2015-03-31,0.45,0.45,0.45,0.45,0.45,200000
2015-04-01,0.46,0.46,0.46,0.46,0.46,1000
2015-04-03,0.53,0.53,0.52,0.53,0.53,816200
2015-04-09,0.51,0.51,0.51,0.51,0.51,10000
2015-04-21,0.49,0.49,0.49,0.49,0.49,10000
2015-04-23,0.49,0.49,0.49,0.49,0.49,10000
2015-05-08,0.4,0.41,0.4,0.41,0.41,2000000
2015-05-18,0.38,0.38,0.38,0.38,0.38,2000000
2015-05-19,0.38,0.38,0.38,0.38,0.38,400000
2015-05-20,0.35,0.35,0.35,0.35,0.35,2000000
2015-05-21,0.35,0.36,0.35,0.36,0.36,3200000
2015-05-22,0.38,0.38,0.38,0.38,0.38,600000
2015-06-04,0.31,0.31,0.31,0.31,0.31,100
2015-06-05,0.33,0.33,0.33,0.33,0.33,100
2015-06-11,0.33,0.33,0.33,0.33,0.33,600000
2015-08-03,0.34,0.34,0.34,0.34,0.34,4700000
2015-08-04,0.32,0.32,0.3,0.3,0.3,5172500
2015-08-07,0.25,0.26,0.25,0.26,0.26,182500
2015-08-13,0.22,0.23,0.22,0.23,0.23,400000
2015-08-27,0.19,0.19,0.19,0.19,0.19,20000
2015-08-28,0.18,0.18,0.18,0.18,0.18,20000
2015-09-08,0.22,0.22,0.22,0.22,0.22,6000
2015-09-09,0.21,0.22,0.21,0.22,0.22,16000
2015-09-11,0.23,0.23,0.23,0.23,0.23,40000
2015-09-14,0.2,0.2,0.18,0.18,0.18,90000
2015-09-17,0.15,0.15,0.15,0.15,0.15,2000000
2015-09-18,0.14,0.14,0.13,0.13,0.13,4600000
2015-09-22,0.12,0.12,0.1,0.1,0.1,2000000
2015-09-25,0.07,0.1,0.07,0.1,0.1,1081700
2015-09-28,0.07,0.07,0.06,0.06,0.06,4001000
2015-09-29,0.06,0.06,0.06,0.06,0.06,2000
2015-10-05,0.03,0.03,0.02,0.02,0.02,72000
2015-10-06,0.02,0.02,0.02,0.02,0.02,20000
2015-10-08,0.05,0.05,0.05,0.05,0.05,52000
2015-10-12,0.03,0.03,0.03,0.03,0.03,12200000
2015-10-13,0.02,0.03,0.02,0.03,0.03,4007000
2015-10-15,0.01,0.01,0.01,0.01,0.01,53100
