Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.54,0.56,0.54,0.55,0.55,1094600
2018-09-19,0.55,0.55,0.54,0.54,0.54,567000
2018-09-20,0.52,0.53,0.52,0.52,0.52,334200
2018-09-21,0.54,0.55,0.53,0.53,0.53,1285800
2018-09-24,0.53,0.53,0.52,0.52,0.52,290200
2018-09-25,0.52,0.52,0.5,0.5,0.5,95000
2018-09-26,0.51,0.53,0.51,0.52,0.52,821400
2018-09-27,0.51,0.51,0.48,0.49,0.49,643400
2018-09-28,0.49,0.51,0.49,0.51,0.51,104000
2018-10-01,0.56,0.61,0.55,0.57,0.57,8134600
2018-10-02,0.58,0.58,0.56,0.56,0.56,1984800
2018-10-03,0.57,0.6,0.57,0.57,0.57,4666500
2018-10-04,0.57,0.57,0.54,0.54,0.54,1105700
2018-10-05,0.56,0.56,0.53,0.53,0.53,703600
2018-10-08,0.53,0.53,0.48,0.48,0.48,1055700
2018-10-09,0.49,0.49,0.47,0.47,0.47,1264600
2018-10-10,0.49,0.52,0.49,0.52,0.52,2027700
2018-10-11,0.46,0.5,0.45,0.48,0.48,2561200
2018-10-12,0.5,0.51,0.49,0.5,0.5,1151000
2018-10-16,0.51,0.51,0.49,0.49,0.49,1455600
2018-10-17,0.52,0.56,0.52,0.53,0.53,2242900
2018-10-18,0.52,0.53,0.52,0.52,0.52,846800
2018-10-19,0.51,0.51,0.48,0.5,0.5,2076400
2018-10-22,0.49,0.51,0.48,0.48,0.48,26941700
2018-10-24,0.46,0.46,0.42,0.42,0.42,2451600
2018-10-25,0.4,0.45,0.4,0.45,0.45,3686300
2018-10-26,0.44,0.44,0.44,0.44,0.44,557600
2018-10-29,0.44,0.46,0.43,0.43,0.43,1236900
2018-10-30,0.44,0.47,0.44,0.45,0.45,580200
2018-10-31,0.49,0.51,0.47,0.51,0.51,2152000
2018-11-01,0.49,0.49,0.49,0.49,0.49,39800
2018-11-02,0.49,0.5,0.47,0.47,0.47,2172000
2018-11-05,0.47,0.47,0.47,0.47,0.47,131000
2018-11-06,0.48,0.49,0.47,0.47,0.47,676300
2018-11-07,0.47,0.48,0.47,0.48,0.48,71000
2018-11-08,0.47,0.47,0.47,0.47,0.47,154100
2018-11-09,0.44,0.46,0.44,0.45,0.45,2122400
2018-11-12,0.45,0.46,0.43,0.43,0.43,9886200
2018-11-13,0.43,0.45,0.43,0.44,0.44,1621800
2018-11-14,0.45,0.45,0.45,0.45,0.45,1558200
2018-11-15,0.42,0.43,0.36,0.36,0.36,8343500
2018-11-16,0.35,0.36,0.29,0.29,0.29,4302500
2018-11-19,0.32,0.32,0.29,0.29,0.29,2888400
2018-11-20,0.28,0.28,0.24,0.25,0.25,2823200
2018-11-21,0.25,0.27,0.24,0.25,0.25,5393200
2018-11-22,0.25,0.28,0.25,0.25,0.25,55455900
2018-11-23,0.26,0.3,0.26,0.28,0.28,3626200
2018-11-26,0.27,0.28,0.26,0.26,0.26,744200
2018-11-27,0.27,0.28,0.27,0.28,0.28,1981000
2018-11-28,0.27,0.28,0.27,0.28,0.28,225600
2018-11-29,0.28,0.32,0.28,0.31,0.31,4626400
2018-11-30,0.31,0.32,0.31,0.32,0.32,4738600
2018-12-03,0.31,0.32,0.31,0.31,0.31,2417600
2018-12-04,0.32,0.34,0.32,0.34,0.34,1409300
2018-12-06,0.32,0.33,0.32,0.33,0.33,1016400
2018-12-07,0.33,0.34,0.33,0.33,0.33,935400
2018-12-11,0.32,0.32,0.29,0.29,0.29,5395500
2018-12-12,0.29,0.29,0.27,0.27,0.27,1316300
2018-12-13,0.28,0.28,0.25,0.26,0.26,1684700
2018-12-14,0.26,0.26,0.23,0.24,0.24,378900
2018-12-17,0.24,0.24,0.24,0.24,0.24,1202800
2018-12-18,0.21,0.21,0.2,0.21,0.21,2792200
2018-12-19,0.21,0.21,0.21,0.21,0.21,101400
2018-12-20,0.21,0.22,0.21,0.21,0.21,867800
2018-12-21,0.21,0.22,0.2,0.2,0.2,1051700
2018-12-24,0.2,0.2,0.19,0.19,0.19,882100
2018-12-25,0.17,0.18,0.17,0.17,0.17,581700
2018-12-26,0.17,0.18,0.17,0.18,0.18,15430800
2018-12-27,0.19,0.2,0.19,0.19,0.19,2276800
2018-12-28,0.18,0.19,0.17,0.17,0.17,10696100
2019-01-02,0.16,0.19,0.16,0.16,0.16,8398600
2019-01-03,0.18,0.18,0.18,0.18,0.18,1271900
2019-01-04,0.17,0.18,0.16,0.18,0.18,2091800
2019-01-07,0.19,0.2,0.18,0.18,0.18,1572400
2019-01-08,0.19,0.19,0.18,0.18,0.18,41600
2019-01-09,0.18,0.18,0.18,0.18,0.18,4867400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
