Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,0.46,0.47,0.46,0.47,0.47,157000
2015-07-06,0.49,0.49,0.48,0.48,0.48,20000
2015-07-07,0.56,0.56,0.56,0.56,0.56,7000
2015-07-10,0.59,0.59,0.59,0.59,0.59,100
2015-07-13,0.6,0.62,0.6,0.62,0.62,150400
2015-07-14,0.63,0.63,0.63,0.63,0.63,1300
2015-07-23,0.56,0.56,0.56,0.56,0.56,1000
2015-07-28,0.6,0.63,0.6,0.62,0.62,481000
2015-08-17,0.47,0.47,0.47,0.47,0.47,10000
2015-08-18,0.28,0.28,0.28,0.28,0.28,320000
2015-08-19,0.3,0.3,0.29,0.29,0.29,470000
2015-08-21,0.29,0.29,0.29,0.29,0.29,120000
2015-08-24,0.26,0.27,0.26,0.26,0.26,201400
2015-08-25,0.21,0.23,0.21,0.23,0.23,485100
2015-08-26,0.24,0.24,0.24,0.24,0.24,160100
2015-08-28,0.3,0.3,0.3,0.3,0.3,101700
2015-08-31,0.31,0.31,0.31,0.31,0.31,700
2015-09-01,0.31,0.31,0.28,0.28,0.28,3300
2015-09-02,0.31,0.31,0.31,0.31,0.31,1300
2015-09-03,0.35,0.35,0.35,0.35,0.35,3500
2015-09-04,0.33,0.33,0.33,0.33,0.33,15000
2015-09-08,0.33,0.34,0.33,0.34,0.34,14000
2015-09-09,0.34,0.35,0.34,0.35,0.35,200000
2015-09-11,0.35,0.37,0.34,0.34,0.34,421000
2015-09-14,0.34,0.34,0.34,0.34,0.34,12900
2015-09-15,0.34,0.34,0.34,0.34,0.34,1000
2015-09-22,0.35,0.35,0.34,0.34,0.34,10800
2015-09-25,0.32,0.32,0.32,0.32,0.32,10000
2015-09-28,0.29,0.29,0.29,0.29,0.29,800
2015-09-30,0.25,0.25,0.24,0.25,0.25,1161200
2015-10-08,0.3,0.3,0.3,0.3,0.3,20000
2015-10-12,0.3,0.3,0.3,0.3,0.3,20000
2015-10-14,0.3,0.3,0.3,0.3,0.3,30000
2015-10-15,0.31,0.31,0.31,0.31,0.31,30000
2015-10-20,0.3,0.3,0.3,0.3,0.3,200
2015-10-22,0.31,0.31,0.31,0.31,0.31,403500
2015-10-26,0.32,0.32,0.31,0.31,0.31,182200
2015-10-27,0.33,0.35,0.32,0.34,0.34,7000
2015-10-28,0.32,0.32,0.27,0.27,0.27,13000
2015-10-29,0.28,0.28,0.25,0.25,0.25,10000
2015-11-02,0.27,0.28,0.27,0.28,0.28,3500
2015-11-04,0.29,0.29,0.28,0.29,0.29,201100
2015-11-05,0.3,0.32,0.3,0.31,0.31,212000
2015-11-06,0.29,0.3,0.29,0.3,0.3,5000
2015-11-09,0.3,0.3,0.29,0.29,0.29,210800
2015-11-10,0.29,0.29,0.29,0.29,0.29,7300
2015-11-12,0.28,0.28,0.23,0.27,0.27,366000
2015-11-13,0.25,0.25,0.2,0.21,0.21,1119300
2015-11-16,0.23,0.28,0.23,0.28,0.28,304100
2015-11-17,0.27,0.27,0.25,0.27,0.27,190400
2015-11-18,0.25,0.25,0.23,0.23,0.23,150800
2015-11-19,0.23,0.23,0.23,0.23,0.23,11800
2015-11-20,0.21,0.22,0.21,0.22,0.22,1128000
2015-11-23,0.23,0.23,0.19,0.19,0.19,1179800
2015-11-24,0.21,0.21,0.16,0.16,0.16,1236300
2015-11-25,0.16,0.17,0.16,0.17,0.17,361900
2015-11-26,0.16,0.16,0.15,0.15,0.15,179500
2015-11-27,0.14,0.14,0.13,0.13,0.13,263300
2015-11-30,0.1,0.11,0.1,0.11,0.11,214600
2015-12-01,0.11,0.13,0.11,0.13,0.13,358500
2015-12-02,0.1,0.1,0.06,0.06,0.06,2601200
2015-12-03,0.06,0.08,0.06,0.08,0.08,237800
2015-12-04,0.06,0.07,0.06,0.07,0.07,176200
2015-12-09,0.06,0.06,0.06,0.06,0.06,5000
2015-12-11,0.08,0.09,0.08,0.09,0.09,8000
2015-12-17,0.14,0.14,0.14,0.14,0.14,500
2015-12-18,0.13,0.13,0.11,0.11,0.11,636200
2015-12-21,0.09,0.1,0.09,0.1,0.1,301000
