Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,0.42,0.42,0.42,0.42,0.42,200000
2017-06-06,0.44,0.45,0.42,0.45,0.45,5502700
2017-06-07,0.46,0.49,0.46,0.48,0.48,1901500
2017-06-08,0.48,0.48,0.46,0.47,0.47,2186200
2017-06-09,0.47,0.47,0.47,0.47,0.47,365100
2017-06-12,0.46,0.46,0.43,0.44,0.44,941100
2017-06-13,0.43,0.43,0.42,0.43,0.43,213500
2017-06-14,0.43,0.46,0.43,0.45,0.45,567100
2017-06-15,0.47,0.48,0.46,0.48,0.48,880400
2017-06-16,0.46,0.46,0.43,0.44,0.44,71700
2017-06-19,0.44,0.44,0.43,0.43,0.43,240700
2017-06-20,0.38,0.4,0.38,0.4,0.4,1411600
2017-06-21,0.4,0.42,0.4,0.42,0.42,2336200
2017-06-22,0.43,0.46,0.43,0.43,0.43,1011600
2017-06-23,0.43,0.43,0.41,0.43,0.43,372300
2017-06-26,0.43,0.47,0.43,0.45,0.45,2658000
2017-06-27,0.48,0.49,0.46,0.46,0.46,1051600
2017-06-28,0.46,0.46,0.46,0.46,0.46,760400
2017-06-29,0.46,0.47,0.46,0.47,0.47,500200
2017-06-30,0.46,0.46,0.46,0.46,0.46,9100
2017-07-03,0.47,0.49,0.47,0.49,0.49,599600
2017-07-04,0.51,0.54,0.51,0.53,0.53,827200
2017-07-05,0.54,0.55,0.54,0.54,0.54,2299500
2017-07-06,0.53,0.53,0.49,0.5,0.5,1256700
2017-07-07,0.51,0.51,0.51,0.51,0.51,213000
2017-07-11,0.48,0.48,0.46,0.48,0.48,1107800
2017-07-12,0.46,0.46,0.44,0.44,0.44,698700
2017-07-13,0.43,0.43,0.42,0.42,0.42,3312400
2017-07-14,0.43,0.43,0.4,0.4,0.4,424300
2017-07-17,0.42,0.45,0.42,0.42,0.42,2028800
2017-07-18,0.42,0.45,0.41,0.43,0.43,1175000
2017-07-19,0.44,0.44,0.43,0.43,0.43,2460200
2017-07-20,0.44,0.47,0.43,0.46,0.46,3414200
2017-07-21,0.45,0.45,0.42,0.42,0.42,1508600
2017-07-24,0.4,0.41,0.4,0.41,0.41,67200
2017-07-25,0.41,0.42,0.41,0.42,0.42,720400
2017-07-26,0.42,0.43,0.42,0.42,0.42,611000
2017-07-27,0.42,0.42,0.41,0.41,0.41,14000
2017-07-31,0.41,0.41,0.4,0.4,0.4,651500
2017-08-01,0.41,0.41,0.4,0.4,0.4,180200
2017-08-02,0.42,0.47,0.42,0.45,0.45,3871200
2017-08-03,0.45,0.48,0.45,0.45,0.45,3865000
2017-08-04,0.45,0.46,0.45,0.46,0.46,1020600
2017-08-07,0.46,0.47,0.46,0.46,0.46,360600
2017-08-08,0.46,0.46,0.45,0.45,0.45,1515900
2017-08-09,0.45,0.45,0.4,0.4,0.4,2421600
2017-08-10,0.4,0.41,0.4,0.4,0.4,1228900
2017-08-11,0.41,0.46,0.41,0.46,0.46,5352300
2017-08-15,0.45,0.48,0.45,0.47,0.47,2145800
2017-08-16,0.47,0.49,0.47,0.48,0.48,813100
2017-08-17,0.49,0.51,0.49,0.5,0.5,2709100
2017-08-18,0.5,0.52,0.5,0.52,0.52,527700
2017-08-21,0.52,0.52,0.48,0.5,0.5,743200
2017-08-22,0.47,0.48,0.46,0.46,0.46,806400
2017-08-23,0.46,0.47,0.45,0.47,0.47,1065000
2017-08-24,0.49,0.58,0.49,0.54,0.54,3069000
2017-08-25,0.58,0.6,0.53,0.53,0.53,2283500
2017-08-28,0.57,0.58,0.55,0.55,0.55,230000
2017-08-29,0.58,0.63,0.57,0.59,0.59,4870900
2017-08-30,0.62,0.62,0.6,0.6,0.6,2052200
2017-08-31,0.63,0.63,0.6,0.61,0.61,1430800
2017-09-01,0.6,0.6,0.56,0.57,0.57,906400
2017-09-04,0.59,0.6,0.59,0.59,0.59,593000
2017-09-05,0.58,0.58,0.57,0.57,0.57,515900
2017-09-06,0.57,0.57,0.56,0.56,0.56,1825400
2017-09-07,0.58,0.58,0.56,0.56,0.56,740200
2017-09-08,0.58,0.58,0.58,0.58,0.58,550600
2017-09-11,0.61,0.61,0.57,0.57,0.57,1080600
2017-09-12,0.6,0.6,0.6,0.6,0.6,232000
2017-09-13,0.58,0.59,0.57,0.58,0.58,4151400
2017-09-14,0.54,0.55,0.54,0.55,0.55,720200
2017-09-15,0.54,0.62,0.54,0.6,0.6,1669300
2017-09-18,0.62,0.63,0.59,0.59,0.59,1651100
2017-09-19,0.6,0.6,0.6,0.6,0.6,362400
2017-09-20,0.59,0.6,0.59,0.59,0.59,1051100
2017-09-21,0.6,0.6,0.58,0.58,0.58,2033700
2017-09-22,0.57,0.58,0.57,0.58,0.58,197900
2017-09-25,0.57,0.57,0.54,0.55,0.55,2496900
2017-09-26,0.57,0.57,0.55,0.55,0.55,630100
2017-09-27,0.56,0.56,0.54,0.54,0.54,2056900
2017-09-28,0.55,0.55,0.52,0.52,0.52,3401400
2017-09-29,0.51,0.53,0.51,0.53,0.53,1871000
2017-10-02,0.55,0.56,0.53,0.55,0.55,1123400
2017-10-03,0.56,0.56,0.53,0.53,0.53,820800
2017-10-04,0.53,0.54,0.53,0.53,0.53,884300
2017-10-05,0.53,0.53,0.53,0.53,0.53,240000
2017-10-06,0.54,0.57,0.54,0.55,0.55,1251200
2017-10-09,0.57,0.58,0.57,0.58,0.58,635400
2017-10-10,0.58,0.59,0.58,0.59,0.59,281000
2017-10-11,0.59,0.59,0.59,0.59,0.59,190200
2017-10-12,0.58,0.6,0.58,0.6,0.6,1620600
2017-10-16,0.63,0.69,0.63,0.69,0.69,3526800
2017-10-17,0.7,0.72,0.69,0.7,0.7,875700
2017-10-18,0.66,0.67,0.66,0.67,0.67,1832500
2017-10-19,0.65,0.66,0.58,0.58,0.58,1690100
2017-10-20,0.61,0.61,0.59,0.61,0.61,803200
2017-10-24,0.62,0.62,0.61,0.61,0.61,265200
2017-10-25,0.62,0.62,0.6,0.6,0.6,557200
2017-10-27,0.65,0.66,0.65,0.65,0.65,937100
2017-10-30,0.64,0.64,0.63,0.64,0.64,1382500
2017-10-31,0.61,0.61,0.6,0.61,0.61,907100
2017-11-01,0.61,0.61,0.6,0.6,0.6,541200
2017-11-02,0.59,0.62,0.59,0.6,0.6,2216100
2017-11-03,0.59,0.6,0.59,0.59,0.59,961400
2017-11-06,0.56,0.56,0.56,0.56,0.56,387200
2017-11-07,0.59,0.61,0.57,0.57,0.57,2523500
2017-11-08,0.57,0.57,0.56,0.57,0.57,3056900
2017-11-09,0.57,0.57,0.56,0.56,0.56,811600
2017-11-10,0.56,0.56,0.56,0.56,0.56,4510000
