Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,0.52,0.54,0.52,0.54,0.54,3505000
2016-06-01,0.55,0.55,0.52,0.52,0.52,6750700
2016-06-02,0.52,0.52,0.52,0.52,0.52,379000
2016-06-03,0.52,0.55,0.52,0.53,0.53,10334100
2016-06-06,0.54,0.55,0.53,0.53,0.53,12098000
2016-06-07,0.53,0.56,0.53,0.54,0.54,8385100
2016-06-08,0.56,0.56,0.55,0.56,0.56,8324700
2016-06-09,0.56,0.57,0.5,0.5,0.5,24763700
2016-06-10,0.49,0.5,0.47,0.49,0.49,5647600
2016-06-13,0.46,0.46,0.45,0.45,0.45,9944800
2016-06-14,0.46,0.46,0.45,0.45,0.45,4949300
2016-06-15,0.46,0.49,0.46,0.49,0.49,5568900
2016-06-16,0.48,0.48,0.46,0.48,0.48,7323200
2016-06-17,0.48,0.48,0.47,0.47,0.47,1290200
2016-06-20,0.47,0.49,0.45,0.46,0.46,3594400
2016-06-21,0.47,0.5,0.47,0.5,0.5,14793400
2016-06-22,0.5,0.5,0.48,0.48,0.48,5237500
2016-06-23,0.47,0.5,0.47,0.5,0.5,15738600
2016-06-24,0.48,0.49,0.47,0.48,0.48,9301600
2016-06-27,0.47,0.48,0.46,0.48,0.48,9458200
2016-06-28,0.49,0.52,0.48,0.5,0.5,11033300
2016-06-29,0.51,0.52,0.5,0.5,0.5,6655300
2016-06-30,0.52,0.53,0.51,0.52,0.52,13906400
2016-07-04,0.54,0.58,0.54,0.58,0.58,15228000
2016-07-05,0.57,0.6,0.57,0.58,0.58,8215800
2016-07-06,0.55,0.58,0.55,0.56,0.56,9912300
2016-07-07,0.57,0.6,0.56,0.59,0.59,14635500
2016-07-08,0.58,0.63,0.58,0.61,0.61,13116300
2016-07-11,0.61,0.61,0.58,0.59,0.59,8340200
2016-07-12,0.58,0.59,0.57,0.58,0.58,8146000
2016-07-13,0.59,0.6,0.57,0.59,0.59,9646600
2016-07-14,0.59,0.59,0.57,0.57,0.57,12552100
2016-07-15,0.58,0.6,0.58,0.58,0.58,7852300
2016-07-20,0.57,0.57,0.53,0.54,0.54,19157400
2016-07-21,0.53,0.55,0.53,0.55,0.55,6728400
2016-07-22,0.54,0.55,0.53,0.55,0.55,6342100
2016-07-25,0.57,0.59,0.57,0.58,0.58,13288800
2016-07-26,0.57,0.59,0.57,0.57,0.57,1171100
2016-07-27,0.57,0.59,0.57,0.59,0.59,11877500
2016-07-28,0.58,0.59,0.57,0.57,0.57,5181800
2016-07-29,0.57,0.57,0.56,0.56,0.56,4465600
2016-08-01,0.57,0.59,0.57,0.58,0.58,10913000
2016-08-02,0.57,0.58,0.57,0.57,0.57,6718700
2016-08-03,0.55,0.57,0.53,0.56,0.56,16013100
2016-08-04,0.57,0.57,0.56,0.56,0.56,3117100
2016-08-05,0.57,0.57,0.56,0.57,0.57,2592300
2016-08-08,0.59,0.61,0.58,0.6,0.6,20964900
2016-08-09,0.6,0.61,0.6,0.61,0.61,8942400
2016-08-10,0.61,0.66,0.61,0.66,0.66,49791400
2016-08-11,0.72,0.86,0.71,0.85,0.85,85077500
2016-08-15,0.83,0.9,0.83,0.85,0.85,22952500
2016-08-16,0.85,0.93,0.85,0.88,0.88,26324300
2016-08-17,0.87,0.91,0.86,0.86,0.86,15881500
2016-08-18,0.87,0.89,0.87,0.88,0.88,8130100
2016-08-19,0.88,0.89,0.87,0.88,0.88,7164500
2016-08-22,0.88,0.9,0.88,0.88,0.88,3966900
2016-08-23,0.84,0.89,0.83,0.88,0.88,15857400
2016-08-24,0.86,0.95,0.86,0.92,0.92,21511500
2016-08-25,0.93,1,0.92,0.95,0.95,22327500
2016-08-26,0.96,1,0.96,0.96,0.96,6638900
