Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,0.76,0.76,0.76,0.76,0.76,1400000
2015-09-29,0.75,0.76,0.75,0.76,0.76,3020400
2015-09-30,0.74,0.74,0.73,0.74,0.74,3730300
2015-10-01,0.74,0.74,0.74,0.74,0.74,1396400
2015-10-02,0.72,0.72,0.72,0.72,0.72,2793800
2015-10-05,0.74,0.74,0.67,0.67,0.67,4197400
2015-10-06,0.69,0.71,0.69,0.71,0.71,1228000
2015-10-07,0.7,0.7,0.69,0.7,0.7,7556000
2015-10-08,0.79,0.81,0.79,0.8,0.8,1580400
2015-10-09,0.82,0.83,0.82,0.82,0.82,2273200
2015-10-12,0.81,0.81,0.81,0.81,0.81,1472800
2015-10-13,0.81,0.81,0.8,0.8,0.8,2351400
2015-10-14,0.81,0.81,0.8,0.8,0.8,1409000
2015-10-15,0.79,0.79,0.78,0.79,0.79,2628600
2015-10-16,0.79,0.79,0.76,0.76,0.76,3116400
2015-10-19,0.76,0.76,0.73,0.73,0.73,4960200
2015-10-20,0.75,0.77,0.75,0.76,0.76,3597300
2015-10-21,0.77,0.77,0.77,0.77,0.77,350000
2015-10-22,0.78,0.78,0.78,0.78,0.78,900000
2015-10-26,0.79,0.79,0.79,0.79,0.79,210300
2015-10-27,0.79,0.82,0.79,0.82,0.82,3406000
2015-10-28,0.82,0.83,0.8,0.8,0.8,4962400
2015-10-29,0.74,0.74,0.74,0.74,0.74,2955400
2015-10-30,0.75,0.77,0.74,0.77,0.77,3552400
2015-11-02,0.77,0.77,0.73,0.76,0.76,2900200
2015-11-03,0.78,0.78,0.76,0.76,0.76,1634000
2015-11-04,0.77,0.77,0.75,0.75,0.75,4351400
2015-11-05,0.74,0.74,0.72,0.72,0.72,5284000
2015-11-06,0.72,0.72,0.7,0.7,0.7,3979900
2015-11-09,0.72,0.72,0.71,0.71,0.71,3428500
2015-11-10,0.71,0.71,0.71,0.71,0.71,3193000
2015-11-11,0.73,0.73,0.68,0.68,0.68,1776500
2015-11-12,0.57,0.59,0.53,0.53,0.53,9218600
2015-11-13,0.58,0.59,0.53,0.54,0.54,2656000
2015-11-16,0.52,0.56,0.52,0.56,0.56,3659800
2015-11-17,0.56,0.56,0.54,0.54,0.54,1411600
2015-11-18,0.55,0.55,0.52,0.52,0.52,467000
2015-11-19,0.54,0.54,0.54,0.54,0.54,203100
2015-11-23,0.52,0.53,0.52,0.52,0.52,837100
2015-11-24,0.5,0.5,0.49,0.49,0.49,70000
2015-11-25,0.48,0.49,0.46,0.46,0.46,1788000
2015-11-26,0.43,0.43,0.41,0.41,0.41,2307100
2015-11-27,0.42,0.44,0.42,0.44,0.44,1241000
2015-11-30,0.43,0.44,0.42,0.42,0.42,1720500
2015-12-01,0.44,0.44,0.43,0.43,0.43,408500
2015-12-02,0.42,0.43,0.42,0.43,0.43,505200
2015-12-03,0.41,0.43,0.41,0.43,0.43,2669200
