Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,0.48,0.48,0.45,0.46,0.46,3862900
2016-04-21,0.51,0.55,0.51,0.53,0.53,2695800
2016-04-22,0.51,0.51,0.49,0.49,0.49,1011000
2016-04-25,0.48,0.5,0.47,0.47,0.47,2777000
2016-04-26,0.47,0.51,0.47,0.5,0.5,2228800
2016-04-27,0.49,0.49,0.46,0.46,0.46,2217000
2016-04-28,0.49,0.49,0.47,0.47,0.47,4457400
2016-04-29,0.48,0.51,0.48,0.51,0.51,835800
2016-05-03,0.53,0.53,0.5,0.5,0.5,1213300
2016-05-04,0.49,0.49,0.47,0.47,0.47,744600
2016-05-09,0.46,0.46,0.45,0.46,0.46,824800
2016-05-10,0.44,0.44,0.42,0.43,0.43,916500
2016-05-11,0.41,0.41,0.39,0.39,0.39,1341200
2016-05-12,0.39,0.4,0.39,0.4,0.4,1052400
2016-05-13,0.4,0.43,0.4,0.41,0.41,3286800
2016-05-16,0.42,0.42,0.4,0.41,0.41,2232300
2016-05-17,0.42,0.45,0.42,0.44,0.44,3819400
2016-05-18,0.44,0.44,0.43,0.43,0.43,725000
2016-05-19,0.43,0.43,0.39,0.39,0.39,1432400
2016-05-23,0.4,0.41,0.4,0.41,0.41,1745600
2016-05-24,0.42,0.42,0.4,0.41,0.41,1788300
2016-05-25,0.43,0.44,0.43,0.43,0.43,2652200
2016-05-26,0.45,0.46,0.45,0.46,0.46,505900
2016-05-27,0.45,0.48,0.45,0.47,0.47,824100
2016-05-30,0.52,0.55,0.52,0.55,0.55,2563000
2016-05-31,0.57,0.58,0.56,0.57,0.57,1101600
2016-06-01,0.56,0.58,0.55,0.55,0.55,1809700
2016-06-02,0.54,0.56,0.53,0.56,0.56,1191400
2016-06-03,0.57,0.59,0.57,0.58,0.58,774400
2016-06-06,0.6,0.6,0.59,0.59,0.59,425300
2016-06-07,0.63,0.63,0.6,0.6,0.6,1756600
2016-06-08,0.58,0.58,0.53,0.54,0.54,2994600
2016-06-09,0.54,0.54,0.48,0.48,0.48,1018800
2016-06-10,0.47,0.5,0.47,0.47,0.47,2231900
2016-06-13,0.44,0.44,0.41,0.41,0.41,1715400
2016-06-14,0.41,0.43,0.41,0.42,0.42,2268000
2016-06-15,0.43,0.43,0.42,0.42,0.42,1777200
2016-06-16,0.39,0.4,0.36,0.36,0.36,3458200
2016-06-17,0.36,0.37,0.35,0.36,0.36,945100
2016-06-20,0.35,0.35,0.33,0.33,0.33,2857000
2016-06-21,0.34,0.37,0.34,0.36,0.36,2592600
2016-06-22,0.38,0.38,0.36,0.37,0.37,3387400
2016-06-23,0.36,0.43,0.36,0.42,0.42,3788200
2016-06-24,0.35,0.38,0.34,0.38,0.38,4235600
2016-06-27,0.36,0.41,0.36,0.4,0.4,2490900
2016-06-28,0.38,0.42,0.38,0.41,0.41,1854300
2016-06-29,0.44,0.49,0.43,0.47,0.47,3302000
2016-06-30,0.49,0.49,0.41,0.41,0.41,3857900
2016-07-04,0.47,0.53,0.47,0.52,0.52,4333100
2016-07-05,0.51,0.55,0.51,0.55,0.55,2210600
2016-07-06,0.52,0.52,0.5,0.51,0.51,1413800
2016-07-07,0.53,0.53,0.5,0.51,0.51,4206900
2016-07-08,0.49,0.49,0.43,0.46,0.46,5740200
2016-07-11,0.5,0.52,0.5,0.51,0.51,3038200
2016-07-12,0.54,0.54,0.49,0.5,0.5,3169000
2016-07-13,0.51,0.51,0.48,0.48,0.48,1427300
2016-07-14,0.48,0.5,0.47,0.49,0.49,1525800
2016-07-15,0.51,0.52,0.5,0.51,0.51,4462000
2016-07-20,0.54,0.56,0.54,0.56,0.56,2489800
2016-07-21,0.55,0.55,0.53,0.53,0.53,782400
2016-07-22,0.51,0.51,0.47,0.49,0.49,2507600
2016-07-25,0.49,0.51,0.46,0.51,0.51,6810300
2016-07-26,0.5,0.53,0.48,0.49,0.49,5405000
2016-07-27,0.5,0.55,0.5,0.54,0.54,1917700
2016-07-28,0.57,0.74,0.56,0.74,0.74,8744700
2016-07-29,0.75,0.84,0.73,0.83,0.83,6426700
2016-08-01,0.81,0.86,0.71,0.73,0.73,7681400
2016-08-02,0.71,0.71,0.65,0.65,0.65,3990300
2016-08-03,0.64,0.7,0.64,0.68,0.68,8780000
2016-08-04,0.68,0.68,0.61,0.61,0.61,2449300
2016-08-05,0.61,0.64,0.59,0.63,0.63,3227500
2016-08-08,0.73,0.85,0.73,0.84,0.84,10027800
2016-08-09,0.84,0.87,0.74,0.82,0.82,8516500
2016-08-10,0.83,0.86,0.78,0.82,0.82,6005500
2016-08-11,0.8,0.84,0.78,0.8,0.8,3549600
2016-08-15,0.78,0.84,0.77,0.77,0.77,6512700
2016-08-16,0.81,0.81,0.74,0.75,0.75,2523700
2016-08-17,0.71,0.71,0.66,0.67,0.67,7717000
2016-08-18,0.67,0.73,0.67,0.71,0.71,8222800
2016-08-19,0.7,0.7,0.65,0.67,0.67,4611200
2016-08-22,0.64,0.69,0.62,0.69,0.69,3961300
2016-08-23,0.66,0.68,0.65,0.67,0.67,7152300
2016-08-24,0.66,0.74,0.62,0.71,0.71,11384300
2016-08-25,0.72,0.74,0.64,0.64,0.64,3956900
2016-08-26,0.64,0.7,0.64,0.69,0.69,5359900
2016-08-29,0.67,0.67,0.65,0.67,0.67,2782200
2016-08-30,0.69,0.69,0.65,0.66,0.66,8121900
2016-08-31,0.66,0.67,0.65,0.66,0.66,1970300
2016-09-01,0.68,0.69,0.66,0.67,0.67,4804800
2016-09-02,0.65,0.65,0.54,0.54,0.54,8642100
2016-09-05,0.57,0.57,0.46,0.46,0.46,7891200
2016-09-06,0.46,0.49,0.46,0.46,0.46,4078100
2016-09-07,0.47,0.53,0.46,0.47,0.47,6980400
2016-09-08,0.48,0.48,0.44,0.44,0.44,4651900
2016-09-09,0.43,0.43,0.38,0.39,0.39,2530800
2016-09-12,0.34,0.39,0.3,0.3,0.3,6401300
2016-09-13,0.33,0.39,0.33,0.39,0.39,4273300
2016-09-14,0.36,0.42,0.36,0.42,0.42,5242200
2016-09-15,0.41,0.43,0.38,0.39,0.39,3506200
2016-09-16,0.41,0.41,0.36,0.37,0.37,6626400
2016-09-19,0.4,0.4,0.35,0.37,0.37,3869400
2016-09-20,0.35,0.35,0.32,0.33,0.33,2537000
2016-09-21,0.33,0.39,0.33,0.38,0.38,3431100
2016-09-22,0.36,0.42,0.36,0.4,0.4,3781100
2016-09-23,0.39,0.39,0.33,0.33,0.33,3234100
2016-09-26,0.29,0.35,0.29,0.34,0.34,4449300
2016-09-27,0.35,0.35,0.32,0.32,0.32,3900100
