Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,0.34,0.35,0.34,0.35,0.35,1000000
2018-10-26,0.38,0.4,0.38,0.39,0.39,1145200
2018-10-29,0.39,0.39,0.37,0.38,0.38,304600
2018-10-30,0.37,0.37,0.35,0.36,0.36,1289800
2018-10-31,0.39,0.39,0.36,0.37,0.37,4545400
2018-11-01,0.37,0.38,0.36,0.36,0.36,1298800
2018-11-02,0.36,0.4,0.36,0.4,0.4,2436400
2018-11-05,0.38,0.39,0.38,0.38,0.38,791000
2018-11-06,0.38,0.39,0.38,0.38,0.38,748200
2018-11-07,0.36,0.36,0.31,0.31,0.31,2486500
2018-11-08,0.32,0.43,0.32,0.38,0.38,6194500
2018-11-09,0.38,0.38,0.32,0.33,0.33,3440300
2018-11-12,0.32,0.32,0.26,0.26,0.26,1956100
2018-11-13,0.23,0.26,0.23,0.26,0.26,1368400
2018-11-14,0.25,0.25,0.22,0.22,0.22,964600
2018-11-15,0.23,0.23,0.19,0.19,0.19,3266300
2018-11-16,0.19,0.19,0.17,0.18,0.18,2958600
2018-11-19,0.18,0.18,0.16,0.16,0.16,1637300
2018-11-20,0.16,0.16,0.13,0.13,0.13,4488800
2018-11-21,0.14,0.15,0.14,0.14,0.14,1770800
2018-11-22,0.15,0.15,0.14,0.14,0.14,1751800
2018-11-23,0.13,0.13,0.13,0.13,0.13,146500
2018-11-26,0.14,0.14,0.14,0.14,0.14,464400
2018-11-27,0.14,0.14,0.14,0.14,0.14,284100
2018-11-28,0.14,0.14,0.12,0.13,0.13,1538300
2018-11-29,0.14,0.14,0.12,0.12,0.12,1571600
2018-11-30,0.13,0.13,0.13,0.13,0.13,455800
2018-12-03,0.14,0.14,0.14,0.14,0.14,909900
2018-12-04,0.13,0.13,0.13,0.13,0.13,42000
2018-12-06,0.12,0.12,0.11,0.11,0.11,598800
2018-12-07,0.11,0.11,0.11,0.11,0.11,1373600
2018-12-11,0.1,0.1,0.08,0.09,0.09,220200
2018-12-12,0.09,0.09,0.07,0.07,0.07,1058100
2018-12-13,0.07,0.07,0.04,0.04,0.04,1990700
2018-12-14,0.04,0.05,0.04,0.05,0.05,1194000
2018-12-17,0.05,0.06,0.05,0.06,0.06,320500
2018-12-18,0.05,0.05,0.05,0.05,0.05,11000
2018-12-19,0.05,0.05,0.05,0.05,0.05,3900
2018-12-20,0.04,0.04,0.03,0.03,0.03,1185000
2018-12-24,0.02,0.02,0.02,0.02,0.02,210000
2018-12-26,0.01,0.01,0.01,0.01,0.01,2100
2019-01-02,0.02,0.02,0.02,0.02,0.02,530000
2019-01-03,0.02,0.02,0.02,0.02,0.02,50100
2019-01-08,0.02,0.02,0.02,0.02,0.02,500000
2019-01-09,0.02,0.02,0.02,0.02,0.02,500000
