Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,0.13,0.13,0.12,0.12,0.12,7446300
2018-09-24,0.12,0.13,0.12,0.12,0.12,1882200
2018-09-25,0.12,0.12,0.12,0.12,0.12,2046000
2018-09-26,0.12,0.12,0.12,0.12,0.12,5197400
2018-09-27,0.11,0.12,0.11,0.12,0.12,800000
2018-09-28,0.12,0.12,0.11,0.11,0.11,1523000
2018-10-01,0.12,0.12,0.11,0.11,0.11,1503300
2018-10-02,0.11,0.11,0.1,0.1,0.1,2086000
2018-10-03,0.11,0.11,0.11,0.11,0.11,5000
2018-10-04,0.1,0.11,0.1,0.11,0.11,4400
2018-10-05,0.1,0.11,0.1,0.11,0.11,300
2018-10-08,0.1,0.11,0.1,0.1,0.1,3639400
2018-10-09,0.1,0.1,0.1,0.1,0.1,401000
2018-10-10,0.1,0.1,0.1,0.1,0.1,1024000
2018-10-11,0.1,0.1,0.09,0.09,0.09,1438000
2018-10-12,0.1,0.1,0.09,0.09,0.09,409900
2018-10-16,0.1,0.1,0.1,0.1,0.1,500
2018-10-17,0.1,0.1,0.09,0.09,0.09,1546100
2018-10-18,0.1,0.1,0.09,0.09,0.09,593300
2018-10-19,0.09,0.1,0.09,0.09,0.09,1087200
2018-10-22,0.09,0.09,0.09,0.09,0.09,400000
2018-10-24,0.08,0.08,0.07,0.07,0.07,72000
2018-10-25,0.07,0.08,0.07,0.08,0.08,200
2018-10-26,0.08,0.08,0.08,0.08,0.08,100
2018-10-30,0.08,0.08,0.08,0.08,0.08,10000
2018-11-01,0.08,0.08,0.08,0.08,0.08,8100
2018-11-02,0.08,0.08,0.08,0.08,0.08,10000
2018-11-15,0.08,0.08,0.08,0.08,0.08,150000
2018-11-16,0.1,0.1,0.08,0.08,0.08,150100
2018-11-23,0.09,0.09,0.09,0.09,0.09,409200
2018-11-27,0.1,0.1,0.09,0.09,0.09,1227600
2018-11-28,0.1,0.1,0.09,0.09,0.09,918400
2018-11-29,0.1,0.1,0.09,0.09,0.09,921500
2018-11-30,0.1,0.1,0.1,0.1,0.1,101500
2018-12-03,0.1,0.1,0.1,0.1,0.1,613800
2018-12-04,0.1,0.1,0.1,0.1,0.1,204600
2018-12-06,0.09,0.1,0.09,0.1,0.1,968400
2018-12-07,0.1,0.1,0.1,0.1,0.1,5000
2018-12-11,0.1,0.1,0.09,0.09,0.09,818500
2018-12-12,0.07,0.07,0.07,0.07,0.07,100
2018-12-13,0.07,0.08,0.07,0.08,0.08,1220400
2018-12-17,0.08,0.08,0.08,0.08,0.08,409200
2018-12-18,0.08,0.08,0.08,0.08,0.08,409200
2018-12-19,0.07,0.08,0.07,0.08,0.08,302300
2018-12-20,0.08,0.08,0.08,0.08,0.08,102300
2018-12-24,0.08,0.08,0.07,0.07,0.07,409200
2018-12-27,0.05,0.05,0.05,0.05,0.05,818400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
