Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,0.77,0.77,0.77,0.77,0.77,2000000
2014-08-08,0.81,0.81,0.79,0.79,0.79,13200
2014-08-15,0.74,0.74,0.74,0.74,0.74,100000
2014-08-18,0.73,0.73,0.73,0.73,0.73,100
2014-08-21,0.69,0.72,0.69,0.72,0.72,4000100
2014-08-22,0.71,0.71,0.71,0.71,0.71,200
2014-08-25,0.7,0.7,0.7,0.7,0.7,600
2014-09-02,0.66,0.66,0.66,0.66,0.66,1200
2014-09-05,0.65,0.66,0.65,0.66,0.66,7000000
2014-09-09,0.66,0.66,0.65,0.65,0.65,200
2014-09-10,0.62,0.62,0.62,0.62,0.62,13000
2014-09-11,0.57,0.57,0.57,0.57,0.57,1000
2014-09-12,0.58,0.58,0.58,0.58,0.58,1000
2014-09-16,0.56,0.56,0.56,0.56,0.56,103000
2014-09-18,0.55,0.55,0.55,0.55,0.55,103000
2014-09-22,0.5,0.5,0.47,0.48,0.48,36200
2014-09-23,0.45,0.45,0.41,0.41,0.41,414000
2014-09-24,0.4,0.4,0.38,0.39,0.39,455000
2014-09-25,0.37,0.41,0.37,0.41,0.41,558200
2014-09-26,0.43,0.43,0.38,0.38,0.38,479600
2014-09-29,0.38,0.4,0.38,0.4,0.4,2023700
2014-09-30,0.41,0.41,0.41,0.41,0.41,200
2014-10-02,0.4,0.41,0.4,0.4,0.4,500
2014-10-03,0.41,0.41,0.37,0.37,0.37,2400
2014-10-08,0.4,0.4,0.39,0.39,0.39,6500
2014-10-09,0.35,0.35,0.33,0.33,0.33,1500
2014-10-10,0.34,0.34,0.32,0.33,0.33,1695200
2014-10-14,0.31,0.31,0.3,0.3,0.3,3000
2014-10-17,0.31,0.31,0.3,0.3,0.3,300000
2014-10-20,0.27,0.27,0.27,0.27,0.27,100000
2014-10-24,0.25,0.25,0.25,0.25,0.25,1000
2014-10-27,0.22,0.22,0.2,0.2,0.2,4000
2014-10-28,0.17,0.17,0.17,0.17,0.17,4000
2014-10-29,0.16,0.18,0.16,0.18,0.18,17700
2014-11-03,0.13,0.15,0.13,0.15,0.15,280200
2014-11-04,0.13,0.13,0.13,0.13,0.13,50000
2014-11-05,0.13,0.13,0.13,0.13,0.13,50000
2014-11-13,0.12,0.12,0.11,0.11,0.11,453000
2014-11-17,0.1,0.1,0.09,0.09,0.09,80000
2014-11-18,0.09,0.09,0.09,0.09,0.09,2000
2014-11-21,0.07,0.07,0.07,0.07,0.07,2200
2014-11-24,0.07,0.07,0.06,0.06,0.06,100000
2014-12-17,0.01,0.01,0.01,0.01,0.01,100000
2014-12-29,0.01,0.01,0.01,0.01,0.01,127000
