Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.28,0.29,0.28,0.29,0.29,128800
2017-08-11,0.28,0.28,0.28,0.28,0.28,162600
2017-08-15,0.28,0.28,0.28,0.28,0.28,2000
2017-08-16,0.3,0.31,0.3,0.31,0.31,309200
2017-08-18,0.31,0.33,0.31,0.33,0.33,633400
2017-08-22,0.35,0.35,0.32,0.32,0.32,592200
2017-08-23,0.32,0.32,0.32,0.32,0.32,1070600
2017-08-24,0.3,0.31,0.3,0.31,0.31,400000
2017-08-25,0.31,0.31,0.31,0.31,0.31,271200
2017-08-28,0.31,0.31,0.31,0.31,0.31,365000
2017-08-29,0.31,0.32,0.31,0.31,0.31,569400
2017-08-30,0.31,0.31,0.31,0.31,0.31,180000
2017-08-31,0.31,0.31,0.31,0.31,0.31,495400
2017-09-01,0.32,0.32,0.31,0.31,0.31,266200
2017-09-04,0.31,0.33,0.31,0.33,0.33,887000
2017-09-05,0.34,0.35,0.34,0.35,0.35,459400
2017-09-06,0.33,0.34,0.33,0.34,0.34,570800
2017-09-08,0.34,0.34,0.34,0.34,0.34,247600
2017-09-11,0.33,0.33,0.33,0.33,0.33,260800
2017-09-12,0.33,0.33,0.33,0.33,0.33,245200
2017-09-13,0.34,0.35,0.34,0.34,0.34,806400
2017-09-14,0.34,0.36,0.34,0.36,0.36,845200
2017-09-15,0.34,0.34,0.34,0.34,0.34,149400
2017-09-18,0.35,0.36,0.34,0.34,0.34,759600
2017-09-19,0.34,0.34,0.34,0.34,0.34,785400
2017-09-20,0.35,0.4,0.35,0.4,0.4,697200
2017-09-21,0.42,0.48,0.42,0.47,0.47,2976200
2017-09-22,0.46,0.49,0.46,0.49,0.49,721500
2017-09-25,0.55,0.65,0.55,0.65,0.65,1276400
2017-09-26,0.67,0.67,0.66,0.67,0.67,478800
2017-09-27,0.65,0.65,0.64,0.64,0.64,293800
2017-09-28,0.65,0.7,0.61,0.61,0.61,862400
2017-09-29,0.63,0.63,0.62,0.63,0.63,565000
2017-10-02,0.67,0.78,0.67,0.71,0.71,2493600
2017-10-03,0.73,0.77,0.7,0.77,0.77,1064000
2017-10-05,0.74,0.74,0.72,0.72,0.72,400000
2017-10-06,0.78,0.84,0.78,0.83,0.83,380000
2017-10-09,0.91,0.91,0.91,0.91,0.91,168400
2017-10-10,0.92,0.93,0.92,0.93,0.93,2222000
2017-10-12,0.83,0.83,0.82,0.82,0.82,240000
2017-10-16,0.93,0.94,0.93,0.94,0.94,355200
2017-10-18,0.9,0.9,0.87,0.89,0.89,853400
2017-10-24,0.8,0.85,0.79,0.85,0.85,1987400
2017-10-25,0.88,0.9,0.86,0.9,0.9,956600
2017-10-27,0.92,0.93,0.92,0.93,0.93,339800
2017-10-30,1.11,1.11,1.11,1.11,1.11,151400
2017-11-10,1.29,1.29,1.25,1.27,1.27,1020000
2017-11-13,1.16,1.16,1.13,1.16,1.16,660000
2017-11-22,0.97,1.04,0.97,1.03,1.03,240000
2017-11-24,0.94,0.95,0.91,0.94,0.94,240000
2017-12-01,0.92,0.92,0.92,0.92,0.92,60000
