Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,0.67,0.67,0.67,0.67,0.67,23000
2015-06-04,0.65,0.65,0.65,0.65,0.65,8000
2015-06-08,0.65,0.65,0.65,0.65,0.65,8000
2015-06-09,0.65,0.65,0.65,0.65,0.65,4000
2015-06-11,0.66,0.66,0.66,0.66,0.66,18000
2015-06-12,0.68,0.68,0.68,0.68,0.68,4000
2015-06-15,0.68,0.68,0.68,0.68,0.68,5000
2015-06-18,0.67,0.68,0.67,0.68,0.68,18000
2015-06-25,0.64,0.64,0.64,0.64,0.64,34000
2015-07-03,0.65,0.67,0.65,0.67,0.67,663600
2015-07-06,0.68,0.7,0.68,0.7,0.7,911900
2015-07-07,0.69,0.69,0.69,0.69,0.69,600
2015-07-08,0.71,0.71,0.71,0.71,0.71,301800
2015-07-09,0.72,0.72,0.7,0.7,0.7,914300
2015-07-10,0.69,0.69,0.69,0.69,0.69,13800
2015-07-13,0.71,0.71,0.7,0.7,0.7,1100000
2015-07-14,0.7,0.7,0.7,0.7,0.7,165000
2015-07-15,0.7,0.7,0.7,0.7,0.7,600
2015-07-17,0.71,0.71,0.71,0.71,0.71,200000
2015-07-20,0.73,0.73,0.72,0.72,0.72,20000
2015-07-23,0.75,0.76,0.74,0.76,0.76,3262200
2015-07-24,0.74,0.74,0.74,0.74,0.74,300000
2015-07-27,0.76,0.76,0.76,0.76,0.76,508000
2015-07-28,0.77,0.8,0.77,0.8,0.8,1116800
2015-07-29,0.8,0.82,0.8,0.81,0.81,1526700
2015-07-31,0.78,0.79,0.77,0.77,0.77,1159900
2015-08-03,0.79,0.79,0.77,0.78,0.78,1068400
2015-08-04,0.8,0.82,0.8,0.81,0.81,1123700
2015-08-05,0.8,0.8,0.78,0.78,0.78,888500
2015-08-06,0.79,0.8,0.79,0.79,0.79,15300
2015-08-07,0.8,0.8,0.77,0.78,0.78,2752300
2015-08-10,0.78,0.8,0.78,0.8,0.8,400
2015-08-11,0.79,0.79,0.79,0.79,0.79,300
2015-08-13,0.81,0.82,0.78,0.78,0.78,1216800
2015-08-14,0.79,0.81,0.78,0.8,0.8,2055000
2015-08-17,0.79,0.8,0.79,0.79,0.79,456800
2015-08-18,0.81,0.81,0.81,0.81,0.81,18500
2015-08-19,0.8,0.81,0.8,0.8,0.8,112800
2015-08-20,0.82,0.83,0.81,0.83,0.83,2822100
2015-08-21,0.83,0.87,0.83,0.87,0.87,1362500
2015-08-24,0.9,0.95,0.89,0.95,0.95,1129700
