Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,0.24,0.24,0.23,0.23,0.23,840200
2018-06-12,0.24,0.24,0.24,0.24,0.24,96000
2018-06-13,0.24,0.24,0.24,0.24,0.24,2000
2018-06-14,0.22,0.23,0.21,0.21,0.21,3840400
2018-06-15,0.23,0.23,0.22,0.22,0.22,213800
2018-06-18,0.21,0.21,0.21,0.21,0.21,338400
2018-06-19,0.2,0.2,0.19,0.19,0.19,3900000
2018-06-20,0.19,0.2,0.19,0.2,0.2,1704600
2018-06-21,0.19,0.19,0.19,0.19,0.19,736400
2018-06-25,0.19,0.19,0.17,0.17,0.17,687700
2018-06-26,0.15,0.16,0.15,0.16,0.16,1727500
2018-06-27,0.17,0.17,0.16,0.16,0.16,877700
2018-06-28,0.16,0.18,0.16,0.18,0.18,3105400
2018-06-29,0.18,0.18,0.16,0.17,0.17,1303200
2018-07-02,0.17,0.17,0.16,0.16,0.16,1040600
2018-07-03,0.16,0.16,0.16,0.16,0.16,545200
2018-07-04,0.16,0.16,0.16,0.16,0.16,1194400
2018-07-05,0.16,0.16,0.15,0.15,0.15,800
2018-07-06,0.16,0.17,0.16,0.17,0.17,702200
2018-07-09,0.17,0.18,0.17,0.17,0.17,237700
2018-07-10,0.17,0.18,0.17,0.17,0.17,1224900
2018-07-11,0.18,0.19,0.18,0.18,0.18,959200
2018-07-12,0.18,0.18,0.18,0.18,0.18,152600
2018-07-13,0.19,0.2,0.19,0.19,0.19,873600
2018-07-16,0.2,0.2,0.19,0.19,0.19,1155000
2018-07-17,0.2,0.2,0.19,0.19,0.19,99000
2018-07-18,0.2,0.2,0.19,0.19,0.19,487800
2018-07-19,0.19,0.21,0.19,0.21,0.21,1284200
2018-07-20,0.2,0.2,0.2,0.2,0.2,2288800
2018-07-23,0.2,0.2,0.2,0.2,0.2,268800
2018-07-24,0.2,0.2,0.2,0.2,0.2,244600
2018-07-25,0.19,0.19,0.19,0.19,0.19,1194200
2018-07-31,0.19,0.2,0.19,0.2,0.2,830800
