Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,0.57,0.57,0.56,0.57,0.57,3240000
2015-09-11,0.57,0.6,0.57,0.59,0.59,3796300
2015-09-14,0.57,0.57,0.57,0.57,0.57,2020500
2015-09-15,0.57,0.59,0.55,0.55,0.55,13815100
2015-09-16,0.55,0.56,0.54,0.56,0.56,8778300
2015-09-17,0.55,0.55,0.55,0.55,0.55,1030000
2015-09-18,0.54,0.54,0.54,0.54,0.54,460400
2015-09-21,0.54,0.54,0.54,0.54,0.54,1276800
2015-09-22,0.55,0.55,0.54,0.54,0.54,3374900
2015-09-23,0.53,0.54,0.53,0.54,0.54,6825400
2015-09-24,0.53,0.53,0.51,0.51,0.51,2132300
2015-09-25,0.5,0.5,0.47,0.48,0.48,7220400
2015-09-28,0.48,0.48,0.46,0.47,0.47,3014000
2015-09-29,0.45,0.46,0.44,0.46,0.46,12866700
2015-09-30,0.47,0.5,0.47,0.48,0.48,9765100
2015-10-01,0.49,0.51,0.48,0.48,0.48,5627000
2015-10-02,0.47,0.48,0.47,0.48,0.48,5800
2015-10-05,0.48,0.48,0.48,0.48,0.48,1600000
2015-10-06,0.49,0.51,0.49,0.49,0.49,11503200
2015-10-07,0.5,0.5,0.49,0.5,0.5,4909100
2015-10-08,0.5,0.51,0.5,0.5,0.5,13554000
2015-10-09,0.5,0.52,0.5,0.51,0.51,2932400
2015-10-12,0.5,0.5,0.48,0.48,0.48,3888500
2015-10-13,0.48,0.49,0.47,0.47,0.47,7113800
2015-10-14,0.48,0.48,0.46,0.46,0.46,5219600
2015-10-15,0.47,0.47,0.46,0.46,0.46,3519900
2015-10-16,0.47,0.48,0.46,0.46,0.46,4180700
2015-10-19,0.46,0.46,0.46,0.46,0.46,100500
2015-10-20,0.47,0.47,0.46,0.47,0.47,91000
2015-10-21,0.46,0.47,0.46,0.46,0.46,107700
2015-10-22,0.47,0.48,0.46,0.46,0.46,5799100
2015-10-26,0.47,0.49,0.47,0.47,0.47,5611800
2015-10-27,0.46,0.47,0.46,0.46,0.46,1010800
2015-10-28,0.46,0.49,0.46,0.46,0.46,4034600
2015-10-29,0.47,0.47,0.45,0.46,0.46,2791000
2015-10-30,0.47,0.49,0.47,0.49,0.49,1617200
2015-11-02,0.48,0.49,0.48,0.48,0.48,4998700
2015-11-03,0.49,0.5,0.49,0.49,0.49,4833700
2015-11-04,0.51,0.51,0.5,0.51,0.51,2648700
2015-11-05,0.52,0.52,0.51,0.52,0.52,2671000
2015-11-06,0.53,0.55,0.53,0.55,0.55,4285200
2015-11-09,0.56,0.57,0.55,0.55,0.55,3617700
2015-11-10,0.55,0.56,0.55,0.55,0.55,439800
2015-11-11,0.52,0.55,0.45,0.46,0.46,24772600
2015-11-12,0.45,0.46,0.4,0.46,0.46,18970600
2015-11-13,0.46,0.46,0.4,0.4,0.4,11226100
2015-11-16,0.39,0.43,0.39,0.42,0.42,14843800
2015-11-17,0.43,0.43,0.41,0.41,0.41,5847500
2015-11-18,0.42,0.42,0.4,0.4,0.4,2062200
2015-11-19,0.41,0.41,0.4,0.41,0.41,1618000
2015-11-20,0.41,0.41,0.39,0.39,0.39,2083400
2015-11-23,0.4,0.4,0.38,0.39,0.39,2435100
2015-11-24,0.38,0.38,0.38,0.38,0.38,2988900
2015-11-25,0.38,0.38,0.36,0.36,0.36,810700
2015-11-26,0.38,0.38,0.35,0.36,0.36,4205400
2015-11-27,0.35,0.35,0.32,0.32,0.32,1854600
2015-11-30,0.32,0.33,0.3,0.3,0.3,1453100
2015-12-01,0.3,0.3,0.26,0.28,0.28,9122400
2015-12-02,0.27,0.28,0.25,0.25,0.25,3898700
2015-12-03,0.25,0.32,0.24,0.32,0.32,8170500
2015-12-04,0.31,0.32,0.31,0.31,0.31,6104200
2015-12-08,0.29,0.29,0.27,0.27,0.27,2432200
2015-12-09,0.27,0.29,0.25,0.29,0.29,4434500
2015-12-11,0.3,0.3,0.25,0.25,0.25,10606300
2015-12-14,0.24,0.26,0.23,0.24,0.24,4447100
2015-12-15,0.27,0.35,0.25,0.35,0.35,24654800
2015-12-16,0.32,0.34,0.28,0.3,0.3,18434400
2015-12-17,0.31,0.33,0.29,0.32,0.32,29393200
2015-12-18,0.3,0.31,0.29,0.29,0.29,13487800
2015-12-21,0.19,0.21,0.12,0.13,0.13,90720200
2015-12-22,0.13,0.13,0.06,0.06,0.06,301793000
2015-12-23,0.07,0.08,0.06,0.08,0.08,41795500
2015-12-24,0.08,0.08,0.06,0.07,0.07,30781900
2015-12-25,0.08,0.08,0.06,0.06,0.06,14423700
2015-12-28,0.07,0.07,0.06,0.07,0.07,3607900
2015-12-29,0.07,0.08,0.07,0.07,0.07,42132200
2015-12-30,0.07,0.08,0.06,0.06,0.06,6129700
2016-01-04,0.06,0.06,0.05,0.05,0.05,28605500
2016-01-05,0.06,0.06,0.04,0.04,0.04,11996900
2016-01-06,0.05,0.05,0.04,0.05,0.05,2235300
2016-01-07,0.05,0.05,0.04,0.04,0.04,13057400
2016-01-08,0.04,0.05,0.03,0.04,0.04,9629500
2016-01-11,0.04,0.05,0.04,0.05,0.05,3820200
2016-01-12,0.04,0.05,0.03,0.05,0.05,17498900
2016-01-13,0.05,0.05,0.04,0.05,0.05,5178400
2016-01-14,0.04,0.05,0.03,0.04,0.04,14400500
2016-01-15,0.04,0.05,0.03,0.03,0.03,12829800
2016-01-18,0.03,0.04,0.03,0.03,0.03,8528100
2016-01-19,0.03,0.04,0.03,0.04,0.04,693900
2016-01-20,0.04,0.04,0.03,0.03,0.03,1931900
2016-01-21,0.03,0.04,0.03,0.03,0.03,3973700
2016-01-22,0.03,0.04,0.03,0.03,0.03,17089000
2016-01-25,0.03,0.05,0.03,0.04,0.04,38288700
2016-01-26,0.04,0.05,0.04,0.04,0.04,14287900
2016-01-27,0.04,0.05,0.04,0.04,0.04,17779500
2016-01-28,0.04,0.04,0.03,0.03,0.03,2479100
2016-01-29,0.04,0.04,0.03,0.03,0.03,170000
2016-02-01,0.04,0.04,0.02,0.03,0.03,19615200
