Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,0.82,0.82,0.82,0.82,0.82,50000
2015-08-05,0.78,0.78,0.78,0.78,0.78,866000
2015-08-06,0.77,0.78,0.77,0.78,0.78,1403000
2015-08-07,0.79,0.79,0.79,0.79,0.79,864800
2015-08-10,0.81,0.81,0.81,0.81,0.81,500
2015-08-13,0.81,0.81,0.81,0.81,0.81,1014600
2015-08-14,0.81,0.81,0.78,0.78,0.78,2033800
2015-08-17,0.78,0.81,0.78,0.81,0.81,5011100
2015-08-18,0.86,0.89,0.86,0.89,0.89,2813700
2015-08-19,0.87,0.88,0.86,0.87,0.87,3494700
2015-08-20,0.88,0.88,0.81,0.81,0.81,2564500
2015-08-21,0.84,0.84,0.83,0.84,0.84,2637000
2015-08-24,0.89,0.94,0.89,0.94,0.94,4381600
2015-08-25,0.9,0.96,0.9,0.92,0.92,2779800
2015-08-26,0.92,0.92,0.91,0.91,0.91,1853700
2015-08-27,0.89,0.89,0.86,0.86,0.86,2458100
2015-08-28,0.8,0.81,0.8,0.8,0.8,3741000
2015-08-31,0.79,0.8,0.79,0.79,0.79,1094500
2015-09-01,0.8,0.81,0.8,0.81,0.81,2669000
2015-09-02,0.83,0.84,0.81,0.82,0.82,2277400
2015-09-03,0.8,0.8,0.74,0.74,0.74,4286800
2015-09-04,0.75,0.77,0.75,0.75,0.75,3129300
2015-09-07,0.77,0.78,0.77,0.77,0.77,2986300
2015-09-08,0.77,0.8,0.77,0.78,0.78,5503900
2015-09-09,0.75,0.75,0.75,0.75,0.75,2088200
2015-09-10,0.76,0.79,0.76,0.79,0.79,3333600
2015-09-11,0.78,0.8,0.78,0.8,0.8,187000
2015-09-14,0.8,0.8,0.78,0.79,0.79,1754000
2015-09-15,0.79,0.8,0.78,0.8,0.8,3143800
2015-09-16,0.8,0.8,0.79,0.79,0.79,1412200
2015-09-17,0.79,0.79,0.79,0.79,0.79,901400
2015-09-18,0.79,0.79,0.79,0.79,0.79,5000
2015-09-21,0.78,0.78,0.78,0.78,0.78,732200
2015-09-22,0.79,0.79,0.79,0.79,0.79,2000
2015-09-23,0.81,0.81,0.81,0.81,0.81,766800
2015-09-25,0.81,0.81,0.81,0.81,0.81,291200
2015-09-28,0.83,0.84,0.83,0.83,0.83,1988100
2015-09-29,0.85,0.85,0.81,0.81,0.81,1803600
2015-09-30,0.84,0.85,0.84,0.84,0.84,221300
2015-10-01,0.82,0.82,0.8,0.81,0.81,965500
2015-10-02,0.82,0.83,0.82,0.82,0.82,2745800
2015-10-05,0.81,0.81,0.79,0.79,0.79,307900
2015-10-06,0.79,0.79,0.77,0.78,0.78,61500
2015-10-07,0.78,0.8,0.75,0.75,0.75,317100
2015-10-08,0.77,0.77,0.75,0.75,0.75,1753100
2015-10-09,0.74,0.74,0.72,0.73,0.73,1029000
2015-10-12,0.74,0.74,0.72,0.72,0.72,1300
2015-10-13,0.71,0.75,0.71,0.74,0.74,1050500
2015-10-14,0.74,0.74,0.74,0.74,0.74,1000
2015-10-15,0.73,0.73,0.71,0.71,0.71,1600
2015-10-16,0.72,0.74,0.72,0.73,0.73,1213400
2015-10-19,0.73,0.73,0.71,0.71,0.71,3100
2015-10-20,0.71,0.72,0.71,0.72,0.72,175600
