Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,0.35,0.35,0.29,0.29,0.29,516000
2016-01-21,0.29,0.31,0.29,0.3,0.3,301500
2016-01-22,0.31,0.31,0.3,0.31,0.31,196600
2016-01-25,0.29,0.29,0.28,0.28,0.28,198700
2016-01-26,0.31,0.31,0.31,0.31,0.31,10200
2016-01-27,0.36,0.37,0.36,0.37,0.37,414400
2016-01-28,0.39,0.39,0.35,0.35,0.35,495600
2016-01-29,0.33,0.34,0.33,0.33,0.33,57800
2016-02-01,0.34,0.34,0.31,0.31,0.31,196600
2016-02-02,0.33,0.33,0.32,0.32,0.32,307900
2016-02-03,0.33,0.33,0.28,0.28,0.28,282100
2016-02-04,0.27,0.27,0.24,0.26,0.26,447100
2016-02-05,0.26,0.27,0.26,0.27,0.27,132200
2016-02-08,0.27,0.32,0.27,0.31,0.31,2331900
2016-02-09,0.3,0.33,0.29,0.29,0.29,198400
2016-02-10,0.3,0.3,0.27,0.27,0.27,47600
2016-02-11,0.28,0.32,0.28,0.32,0.32,389100
2016-02-12,0.29,0.29,0.23,0.24,0.24,510100
2016-02-15,0.27,0.28,0.26,0.26,0.26,517400
2016-02-16,0.25,0.26,0.25,0.26,0.26,470200
2016-02-18,0.29,0.29,0.27,0.27,0.27,400
2016-02-19,0.27,0.29,0.27,0.27,0.27,404400
2016-02-23,0.29,0.32,0.29,0.32,0.32,489400
2016-02-24,0.32,0.33,0.31,0.31,0.31,2267900
2016-02-25,0.34,0.34,0.32,0.32,0.32,500
2016-02-26,0.29,0.29,0.26,0.26,0.26,2180900
2016-02-29,0.26,0.26,0.2,0.2,0.2,3083200
2016-03-01,0.18,0.18,0.17,0.17,0.17,851500
2016-03-02,0.19,0.19,0.17,0.18,0.18,1206100
2016-03-03,0.19,0.19,0.17,0.17,0.17,2358500
2016-03-04,0.18,0.18,0.17,0.17,0.17,163300
2016-03-07,0.17,0.17,0.16,0.17,0.17,1331200
2016-03-08,0.16,0.16,0.15,0.15,0.15,257900
2016-03-09,0.17,0.17,0.16,0.16,0.16,366300
2016-03-10,0.18,0.19,0.18,0.19,0.19,1428500
2016-03-11,0.19,0.2,0.19,0.19,0.19,1381400
2016-03-14,0.19,0.19,0.19,0.19,0.19,1274100
2016-03-15,0.2,0.22,0.2,0.21,0.21,528000
2016-03-16,0.22,0.22,0.2,0.2,0.2,131500
2016-03-17,0.22,0.23,0.21,0.21,0.21,3403500
2016-03-18,0.22,0.22,0.22,0.22,0.22,707500
2016-03-21,0.23,0.23,0.22,0.22,0.22,941200
2016-03-22,0.23,0.23,0.2,0.2,0.2,3399200
2016-03-23,0.21,0.22,0.2,0.22,0.22,257200
2016-03-24,0.21,0.23,0.21,0.23,0.23,910000
2016-03-25,0.22,0.22,0.21,0.21,0.21,115200
2016-03-28,0.22,0.22,0.22,0.22,0.22,90600
2016-03-29,0.24,0.26,0.24,0.26,0.26,720200
2016-03-30,0.25,0.28,0.25,0.28,0.28,835000
2016-03-31,0.29,0.33,0.29,0.31,0.31,1921500
2016-04-01,0.3,0.33,0.3,0.33,0.33,2449000
2016-04-04,0.38,0.41,0.36,0.36,0.36,3938400
2016-04-05,0.38,0.38,0.36,0.37,0.37,2208700
2016-04-07,0.34,0.36,0.34,0.36,0.36,4800
2016-04-08,0.3,0.31,0.29,0.29,0.29,399000
2016-04-11,0.29,0.35,0.29,0.34,0.34,473000
2016-04-12,0.35,0.35,0.34,0.34,0.34,1023900
2016-04-18,0.36,0.36,0.36,0.36,0.36,217200
2016-04-19,0.35,0.35,0.34,0.34,0.34,611400
2016-04-20,0.34,0.37,0.34,0.34,0.34,215600
2016-04-21,0.34,0.35,0.33,0.33,0.33,96800
2016-04-22,0.31,0.31,0.31,0.31,0.31,106200
2016-04-25,0.34,0.35,0.31,0.31,0.31,594400
2016-04-26,0.32,0.32,0.28,0.3,0.3,252300
2016-04-27,0.26,0.29,0.26,0.29,0.29,10200
2016-04-28,0.31,0.31,0.27,0.27,0.27,453500
2016-04-29,0.3,0.3,0.3,0.3,0.3,100
2016-05-03,0.27,0.3,0.27,0.29,0.29,66100
2016-05-04,0.29,0.29,0.26,0.26,0.26,915100
2016-05-09,0.28,0.28,0.2,0.22,0.22,989100
2016-05-10,0.23,0.25,0.23,0.24,0.24,843600
2016-05-11,0.26,0.28,0.26,0.26,0.26,1214000
2016-05-12,0.27,0.28,0.26,0.26,0.26,563700
2016-05-13,0.31,0.34,0.3,0.33,0.33,4961100
2016-05-16,0.37,0.39,0.33,0.33,0.33,2240100
2016-05-17,0.33,0.33,0.31,0.31,0.31,1380100
2016-05-18,0.29,0.31,0.29,0.3,0.3,455800
2016-05-19,0.29,0.29,0.29,0.29,0.29,636200
2016-05-23,0.26,0.26,0.25,0.26,0.26,533600
2016-05-24,0.29,0.3,0.29,0.29,0.29,1264000
2016-05-25,0.3,0.3,0.28,0.28,0.28,1206800
2016-05-27,0.27,0.27,0.26,0.26,0.26,105300
2016-05-30,0.27,0.28,0.27,0.28,0.28,1292300
2016-05-31,0.3,0.33,0.3,0.33,0.33,1384600
2016-06-01,0.39,0.39,0.35,0.35,0.35,2302500
2016-06-02,0.31,0.32,0.31,0.32,0.32,696600
2016-06-03,0.32,0.36,0.32,0.35,0.35,1599500
2016-06-06,0.33,0.33,0.28,0.28,0.28,6020700
2016-06-07,0.28,0.28,0.27,0.27,0.27,1204300
2016-06-08,0.28,0.28,0.25,0.27,0.27,694200
2016-06-09,0.28,0.28,0.22,0.22,0.22,760900
2016-06-10,0.23,0.24,0.22,0.23,0.23,2486700
2016-06-13,0.22,0.27,0.2,0.27,0.27,4210500
2016-06-14,0.2,0.32,0.19,0.31,0.31,14075500
2016-06-15,0.36,0.4,0.28,0.28,0.28,6426900
2016-06-16,0.29,0.3,0.28,0.28,0.28,2940200
2016-06-17,0.3,0.31,0.3,0.3,0.3,4021400
2016-06-20,0.3,0.3,0.28,0.28,0.28,273400
2016-06-21,0.27,0.27,0.24,0.24,0.24,2606100
2016-06-22,0.23,0.26,0.23,0.26,0.26,1907900
2016-06-23,0.31,0.31,0.3,0.3,0.3,2211300
2016-06-24,0.25,0.26,0.25,0.26,0.26,1664300
2016-06-27,0.26,0.27,0.26,0.27,0.27,1767600
2016-06-28,0.28,0.28,0.27,0.27,0.27,180000
2016-06-29,0.27,0.27,0.24,0.24,0.24,1864100
2016-06-30,0.25,0.29,0.25,0.29,0.29,851900
2016-07-04,0.27,0.27,0.27,0.27,0.27,1810000
2016-07-05,0.25,0.25,0.23,0.23,0.23,2000900
2016-07-06,0.26,0.26,0.26,0.26,0.26,790100
2016-07-07,0.25,0.25,0.25,0.25,0.25,400000
2016-07-08,0.24,0.24,0.24,0.24,0.24,1248800
2016-07-11,0.25,0.28,0.25,0.26,0.26,5446500
2016-07-12,0.26,0.27,0.22,0.22,0.22,11496900
2016-07-13,0.23,0.23,0.21,0.21,0.21,1519200
2016-07-14,0.21,0.22,0.21,0.21,0.21,1194700
2016-07-15,0.21,0.22,0.2,0.2,0.2,408300
2016-07-20,0.2,0.2,0.18,0.18,0.18,650100
2016-07-21,0.19,0.2,0.19,0.19,0.19,1161500
2016-07-22,0.18,0.18,0.17,0.18,0.18,1208700
2016-07-25,0.18,0.19,0.18,0.18,0.18,2415800
2016-07-26,0.19,0.2,0.19,0.19,0.19,2582600
2016-07-27,0.21,0.37,0.21,0.34,0.34,23817500
2016-07-28,0.36,0.37,0.3,0.33,0.33,11244300
2016-07-29,0.32,0.4,0.32,0.33,0.33,19025900
2016-08-01,0.37,0.4,0.32,0.35,0.35,13105200
2016-08-02,0.33,0.36,0.31,0.33,0.33,10450300
2016-08-03,0.35,0.35,0.31,0.35,0.35,5167800
2016-08-04,0.34,0.46,0.33,0.46,0.46,16105300
2016-08-05,0.45,0.5,0.45,0.5,0.5,24717900
2016-08-08,0.5,0.55,0.47,0.47,0.47,11443700
2016-08-09,0.51,0.59,0.51,0.58,0.58,16303500
2016-08-10,0.57,0.57,0.5,0.5,0.5,3719600
2016-08-11,0.53,0.69,0.51,0.63,0.63,6601800
2016-08-15,0.59,0.7,0.59,0.69,0.69,14060500
2016-08-16,0.74,0.74,0.6,0.62,0.62,2037600
2016-08-17,0.62,0.66,0.56,0.56,0.56,4915700
2016-08-18,0.6,0.68,0.6,0.63,0.63,4043800
2016-08-19,0.71,0.71,0.64,0.65,0.65,1136100
2016-08-22,0.66,0.68,0.66,0.66,0.66,4767200
2016-08-23,0.66,0.72,0.66,0.68,0.68,4559200
2016-08-24,0.66,0.68,0.64,0.64,0.64,2660400
2016-08-25,0.66,0.68,0.64,0.64,0.64,1899300
2016-08-26,0.64,0.7,0.64,0.68,0.68,2707900
2016-08-29,0.68,0.68,0.62,0.64,0.64,1149600
2016-08-30,0.66,0.66,0.66,0.66,0.66,610700
2016-08-31,0.64,0.64,0.61,0.61,0.61,1688600
