Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,0.34,0.36,0.34,0.35,0.35,9459700
2018-11-22,0.37,0.37,0.34,0.34,0.34,2987100
2018-11-23,0.32,0.38,0.32,0.38,0.38,8130800
2018-11-26,0.37,0.39,0.37,0.38,0.38,6000000
2018-11-27,0.38,0.38,0.38,0.38,0.38,5580000
2018-11-28,0.38,0.39,0.37,0.37,0.37,6370000
2018-11-29,0.38,0.38,0.37,0.37,0.37,780000
2018-11-30,0.36,0.36,0.35,0.36,0.36,3500000
2018-12-03,0.4,0.42,0.4,0.41,0.41,14237000
2018-12-04,0.41,0.44,0.41,0.43,0.43,8773100
2018-12-06,0.4,0.4,0.39,0.39,0.39,2490100
2018-12-07,0.4,0.42,0.4,0.4,0.4,10176000
2018-12-11,0.39,0.41,0.39,0.4,0.4,5332400
2018-12-12,0.4,0.4,0.39,0.39,0.39,500000
2018-12-13,0.4,0.4,0.36,0.36,0.36,9203000
2018-12-14,0.36,0.38,0.36,0.37,0.37,9701200
2018-12-17,0.37,0.37,0.35,0.37,0.37,5419600
2018-12-18,0.36,0.36,0.31,0.33,0.33,3900000
2018-12-19,0.35,0.35,0.33,0.34,0.34,7120000
2018-12-20,0.33,0.34,0.29,0.31,0.31,7300000
2018-12-21,0.31,0.33,0.31,0.31,0.31,5099200
2018-12-24,0.31,0.35,0.31,0.34,0.34,3820000
2018-12-25,0.32,0.32,0.31,0.31,0.31,1000000
2018-12-26,0.31,0.33,0.31,0.32,0.32,10050000
2018-12-27,0.33,0.36,0.33,0.33,0.33,6450000
2018-12-28,0.32,0.35,0.32,0.34,0.34,4100000
2019-01-02,0.36,0.36,0.34,0.34,0.34,4899800
2019-01-03,0.34,0.34,0.31,0.31,0.31,8770200
2019-01-04,0.32,0.34,0.31,0.34,0.34,10764600
2019-01-07,0.36,0.36,0.35,0.35,0.35,3970000
2019-01-08,0.33,0.35,0.33,0.35,0.35,7400000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
