Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,0.44,0.44,0.44,0.44,0.44,402000
2017-03-13,0.44,0.46,0.42,0.46,0.46,19241000
2017-03-14,0.44,0.44,0.43,0.43,0.43,16993600
2017-03-15,0.42,0.44,0.42,0.43,0.43,9766100
2017-03-16,0.44,0.45,0.44,0.45,0.45,8941600
2017-03-17,0.45,0.45,0.45,0.45,0.45,4056000
2017-03-20,0.46,0.46,0.46,0.46,0.46,5831800
2017-03-21,0.43,0.45,0.43,0.45,0.45,14907000
2017-03-23,0.43,0.43,0.43,0.43,0.43,13784800
2017-03-24,0.43,0.46,0.43,0.46,0.46,14190700
2017-03-27,0.44,0.44,0.44,0.44,0.44,2622400
2017-03-28,0.44,0.44,0.44,0.44,0.44,5869200
2017-03-29,0.45,0.45,0.45,0.45,0.45,2514000
2017-03-30,0.46,0.47,0.46,0.46,0.46,12703300
2017-03-31,0.47,0.47,0.47,0.47,0.47,6574400
2017-04-03,0.46,0.46,0.46,0.46,0.46,4664400
2017-04-04,0.46,0.46,0.46,0.46,0.46,7901400
2017-04-05,0.47,0.47,0.47,0.47,0.47,2513800
2017-04-07,0.49,0.54,0.49,0.54,0.54,18882200
2017-04-10,0.54,0.54,0.5,0.53,0.53,9375600
2017-04-11,0.53,0.53,0.5,0.5,0.5,200000
2017-04-12,0.51,0.52,0.51,0.51,0.51,425600
2017-04-17,0.51,0.51,0.47,0.47,0.47,5409800
2017-04-18,0.47,0.47,0.46,0.46,0.46,404200
2017-04-20,0.48,0.48,0.47,0.47,0.47,2607800
2017-04-21,0.47,0.47,0.46,0.47,0.47,911200
2017-04-24,0.46,0.46,0.46,0.46,0.46,53700
2017-04-25,0.46,0.46,0.46,0.46,0.46,600000
2017-04-26,0.47,0.5,0.47,0.49,0.49,64910100
2017-04-27,0.49,0.49,0.46,0.46,0.46,10109400
2017-04-28,0.47,0.47,0.44,0.44,0.44,14593000
2017-05-02,0.41,0.42,0.38,0.38,0.38,64535100
2017-05-03,0.39,0.4,0.38,0.39,0.39,9845300
2017-05-04,0.39,0.41,0.38,0.39,0.39,11333200
2017-05-05,0.36,0.36,0.34,0.34,0.34,17989200
2017-05-08,0.34,0.35,0.34,0.35,0.35,825400
2017-05-09,0.34,0.34,0.33,0.33,0.33,200000
2017-05-11,0.34,0.34,0.31,0.31,0.31,8090800
2017-05-12,0.27,0.32,0.27,0.31,0.31,20418900
2017-05-15,0.29,0.29,0.28,0.28,0.28,14461200
2017-05-16,0.28,0.33,0.28,0.33,0.33,7658500
2017-05-17,0.31,0.32,0.31,0.32,0.32,5447200
2017-05-18,0.32,0.32,0.32,0.32,0.32,2619000
2017-05-22,0.32,0.32,0.31,0.31,0.31,1885600
2017-05-23,0.33,0.33,0.32,0.32,0.32,3505800
2017-05-24,0.32,0.32,0.32,0.32,0.32,50000
2017-05-26,0.31,0.32,0.31,0.32,0.32,116700
2017-05-29,0.31,0.31,0.31,0.31,0.31,20990600
2017-05-30,0.3,0.3,0.3,0.3,0.3,3549000
2017-05-31,0.29,0.31,0.29,0.31,0.31,2460800
2017-06-01,0.29,0.29,0.29,0.29,0.29,3800
2017-06-02,0.29,0.3,0.29,0.3,0.3,2107700
2017-06-05,0.29,0.3,0.29,0.3,0.3,1089900
2017-06-06,0.29,0.29,0.28,0.28,0.28,160400
2017-06-07,0.28,0.28,0.25,0.25,0.25,11288200
2017-06-08,0.25,0.26,0.24,0.26,0.26,3599900
2017-06-09,0.25,0.26,0.25,0.26,0.26,1265400
2017-06-12,0.25,0.25,0.25,0.25,0.25,2004200
2017-06-13,0.24,0.25,0.24,0.24,0.24,4567900
2017-06-15,0.24,0.24,0.24,0.24,0.24,50000
2017-06-16,0.23,0.23,0.23,0.23,0.23,129000
2017-06-19,0.21,0.21,0.21,0.21,0.21,20000
2017-06-20,0.2,0.2,0.19,0.19,0.19,6191500
2017-06-22,0.2,0.21,0.19,0.19,0.19,5735600
2017-06-23,0.19,0.2,0.19,0.19,0.19,1922400
2017-06-26,0.17,0.17,0.17,0.17,0.17,405600
2017-06-27,0.17,0.17,0.16,0.16,0.16,3525300
2017-06-28,0.15,0.15,0.15,0.15,0.15,497200
2017-06-29,0.16,0.16,0.14,0.14,0.14,608400
2017-06-30,0.14,0.14,0.14,0.14,0.14,542800
2017-07-04,0.14,0.15,0.14,0.14,0.14,1642400
2017-07-06,0.14,0.14,0.14,0.14,0.14,1822400
2017-07-07,0.13,0.13,0.13,0.13,0.13,200000
2017-07-13,0.09,0.1,0.09,0.1,0.1,2520600
2017-07-14,0.11,0.11,0.11,0.11,0.11,1822400
2017-07-18,0.09,0.09,0.09,0.09,0.09,1622400
2017-07-25,0.05,0.05,0.05,0.05,0.05,20000
