Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,0.67,0.67,0.67,0.67,0.67,2000000
2014-08-25,0.7,0.7,0.69,0.69,0.69,4000000
2014-08-26,0.67,0.67,0.67,0.67,0.67,30000
2014-08-28,0.66,0.66,0.66,0.66,0.66,45000
2014-09-02,0.66,0.66,0.66,0.66,0.66,2000000
2014-09-05,0.62,0.62,0.62,0.62,0.62,75000
2014-09-12,0.58,0.58,0.58,0.58,0.58,50000
2014-09-19,0.59,0.59,0.59,0.59,0.59,50000
2014-09-22,0.59,0.59,0.59,0.59,0.59,200000
2014-09-24,0.58,0.58,0.57,0.57,0.57,400000
2014-09-26,0.6,0.61,0.6,0.61,0.61,70000
2014-09-29,0.57,0.57,0.57,0.57,0.57,108000
2014-09-30,0.57,0.57,0.57,0.57,0.57,400000
2014-10-02,0.5,0.5,0.5,0.5,0.5,100000
2014-10-03,0.51,0.51,0.51,0.51,0.51,4000
2014-10-07,0.47,0.47,0.47,0.47,0.47,150000
2014-10-08,0.46,0.46,0.46,0.46,0.46,40000
2014-10-09,0.53,0.53,0.53,0.53,0.53,300000
2014-10-15,0.48,0.48,0.48,0.48,0.48,20000
2014-10-31,0.55,0.55,0.55,0.55,0.55,190000
2014-11-03,0.57,0.58,0.57,0.58,0.58,300000
2014-11-04,0.57,0.57,0.57,0.57,0.57,100000
2014-11-06,0.54,0.54,0.54,0.54,0.54,100000
2014-11-07,0.52,0.52,0.52,0.52,0.52,1200000
2014-11-10,0.51,0.51,0.51,0.51,0.51,400000
2014-11-17,0.52,0.52,0.52,0.52,0.52,10000
2014-11-19,0.49,0.49,0.48,0.48,0.48,150000
2014-11-20,0.48,0.49,0.48,0.48,0.48,350000
2014-11-26,0.5,0.5,0.5,0.5,0.5,100000
2014-11-28,0.49,0.49,0.49,0.49,0.49,1000
2014-12-15,0.27,0.3,0.22,0.3,0.3,300000
2014-12-16,0.28,0.31,0.25,0.28,0.28,208200
2014-12-17,0.28,0.31,0.28,0.31,0.31,2008000
2014-12-18,0.34,0.35,0.34,0.35,0.35,510000
2014-12-19,0.38,0.38,0.38,0.38,0.38,300000
2014-12-25,0.35,0.35,0.32,0.32,0.32,300000
2014-12-26,0.35,0.35,0.35,0.35,0.35,100000
2015-01-05,0.32,0.32,0.32,0.32,0.32,100000
2015-01-06,0.3,0.32,0.3,0.32,0.32,200000
2015-01-09,0.35,0.35,0.35,0.35,0.35,4000
2015-01-16,0.3,0.3,0.29,0.29,0.29,200000
2015-01-20,0.28,0.28,0.27,0.27,0.27,200000
2015-01-23,0.34,0.34,0.34,0.34,0.34,100000
2015-01-26,0.32,0.32,0.31,0.31,0.31,58100
2015-01-27,0.32,0.32,0.32,0.32,0.32,58100
2015-02-02,0.26,0.26,0.26,0.26,0.26,10000
2015-02-03,0.27,0.28,0.27,0.28,0.28,2000000
2015-02-23,0.19,0.19,0.18,0.18,0.18,2000000
2015-03-05,0.14,0.14,0.14,0.14,0.14,1600000
