Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.46,0.47,0.46,0.46,0.46,8421200
2018-08-21,0.47,0.47,0.45,0.46,0.46,36081100
2018-08-22,0.46,0.46,0.44,0.45,0.45,25361900
2018-08-23,0.45,0.46,0.41,0.44,0.44,42694000
2018-08-24,0.42,0.44,0.41,0.42,0.42,13870700
2018-08-27,0.42,0.43,0.4,0.42,0.42,13349600
2018-08-28,0.43,0.43,0.39,0.4,0.4,54332900
2018-08-29,0.41,0.42,0.39,0.42,0.42,37815400
2018-08-30,0.42,0.42,0.39,0.39,0.39,26132100
2018-08-31,0.38,0.38,0.34,0.35,0.35,32638900
2018-09-06,0.29,0.33,0.29,0.32,0.32,37552000
2018-09-11,0.3,0.3,0.26,0.27,0.27,19054700
2018-09-14,0.36,0.37,0.34,0.35,0.35,25363200
2018-09-17,0.34,0.34,0.32,0.33,0.33,12720800
2018-09-18,0.32,0.36,0.3,0.35,0.35,27218600
2018-09-19,0.36,0.46,0.36,0.43,0.43,89544600
2018-09-20,0.45,0.45,0.41,0.41,0.41,26162900
2018-09-21,0.42,0.42,0.36,0.37,0.37,89409600
2018-09-24,0.36,0.37,0.35,0.36,0.36,20176300
2018-09-25,0.37,0.39,0.37,0.38,0.38,35839600
2018-09-26,0.4,0.4,0.38,0.38,0.38,15791300
2018-09-27,0.37,0.37,0.32,0.35,0.35,44331700
2018-09-28,0.37,0.37,0.32,0.34,0.34,53242900
2018-10-01,0.35,0.35,0.33,0.35,0.35,17869200
2018-10-02,0.36,0.38,0.34,0.34,0.34,47719000
2018-10-03,0.36,0.37,0.34,0.34,0.34,26462700
2018-10-04,0.32,0.33,0.31,0.33,0.33,17190400
2018-10-05,0.32,0.33,0.31,0.33,0.33,15850200
2018-10-08,0.32,0.33,0.29,0.3,0.3,44625900
2018-10-09,0.3,0.31,0.29,0.3,0.3,16067300
2018-10-10,0.31,0.31,0.29,0.31,0.31,22524200
2018-10-11,0.25,0.26,0.23,0.25,0.25,29455700
