Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,0.29,0.3,0.29,0.29,0.29,13599400
2018-05-02,0.29,0.3,0.26,0.3,0.3,9364800
2018-05-03,0.3,0.33,0.29,0.31,0.31,25564000
2018-05-04,0.31,0.31,0.29,0.3,0.3,26105600
2018-05-07,0.3,0.31,0.29,0.3,0.3,9973200
2018-05-08,0.29,0.29,0.25,0.26,0.26,36297200
2018-05-09,0.26,0.28,0.26,0.28,0.28,18011900
2018-05-10,0.29,0.29,0.26,0.26,0.26,15756800
2018-05-11,0.27,0.29,0.26,0.29,0.29,13779400
2018-05-14,0.28,0.3,0.28,0.29,0.29,11525100
2018-05-15,0.28,0.28,0.27,0.27,0.27,10190200
2018-05-16,0.27,0.28,0.26,0.26,0.26,14006700
2018-05-17,0.27,0.3,0.27,0.29,0.29,39403200
2018-05-18,0.29,0.29,0.28,0.29,0.29,31544400
2018-05-21,0.28,0.28,0.28,0.28,0.28,700100
2018-05-22,0.26,0.26,0.22,0.23,0.23,5095900
2018-05-23,0.19,0.2,0.18,0.19,0.19,35306700
2018-05-24,0.19,0.19,0.14,0.14,0.14,15293600
2018-05-25,0.14,0.15,0.13,0.15,0.15,14088000
2018-05-28,0.14,0.14,0.12,0.12,0.12,7416100
2018-05-30,0.11,0.14,0.11,0.14,0.14,15379800
2018-05-31,0.16,0.18,0.15,0.15,0.15,14587400
2018-06-01,0.15,0.15,0.13,0.14,0.14,26743000
2018-06-04,0.14,0.15,0.14,0.14,0.14,20300900
2018-06-05,0.14,0.14,0.13,0.14,0.14,45008400
2018-06-06,0.15,0.15,0.15,0.15,0.15,4443200
2018-06-07,0.15,0.15,0.15,0.15,0.15,4658200
2018-06-08,0.15,0.15,0.13,0.13,0.13,735500
2018-06-11,0.12,0.12,0.11,0.12,0.12,14779000
2018-06-12,0.12,0.14,0.12,0.13,0.13,5051200
2018-06-13,0.12,0.13,0.11,0.12,0.12,25587500
2018-06-14,0.12,0.12,0.11,0.11,0.11,14105200
2018-06-15,0.1,0.11,0.1,0.11,0.11,4825000
2018-06-18,0.08,0.09,0.08,0.09,0.09,3213100
2018-06-19,0.09,0.09,0.06,0.07,0.07,5453700
2018-06-20,0.08,0.09,0.07,0.08,0.08,1172100
2018-06-21,0.08,0.08,0.06,0.06,0.06,4860100
2018-06-22,0.07,0.08,0.07,0.07,0.07,1637700
2018-06-25,0.08,0.08,0.06,0.07,0.07,2468500
2018-06-26,0.06,0.06,0.06,0.06,0.06,3428600
2018-06-27,0.07,0.08,0.06,0.07,0.07,1947300
2018-06-28,0.07,0.07,0.06,0.06,0.06,431100
2018-06-29,0.05,0.06,0.05,0.06,0.06,5264400
2018-07-02,0.06,0.06,0.05,0.06,0.06,1170000
2018-07-03,0.06,0.06,0.06,0.06,0.06,40000
2018-07-04,0.06,0.06,0.05,0.06,0.06,364100
2018-07-05,0.05,0.05,0.05,0.05,0.05,440000
2018-07-06,0.05,0.05,0.04,0.05,0.05,1298700
2018-07-09,0.05,0.05,0.05,0.05,0.05,19900
2018-07-10,0.05,0.06,0.05,0.06,0.06,651900
2018-07-11,0.06,0.06,0.06,0.06,0.06,1050000
2018-07-12,0.06,0.06,0.06,0.06,0.06,120000
2018-07-13,0.06,0.06,0.05,0.05,0.05,152000
2018-07-16,0.05,0.05,0.05,0.05,0.05,200000
2018-07-17,0.05,0.05,0.05,0.05,0.05,1035000
2018-07-18,0.06,0.07,0.06,0.06,0.06,1198000
2018-07-19,0.06,0.07,0.06,0.07,0.07,341100
2018-07-20,0.07,0.08,0.07,0.08,0.08,968000
2018-07-23,0.08,0.08,0.07,0.08,0.08,16771000
2018-07-24,0.09,0.09,0.07,0.07,0.07,6614500
2018-07-25,0.07,0.08,0.07,0.08,0.08,2974000
2018-07-26,0.08,0.08,0.08,0.08,0.08,300000
2018-07-31,0.08,0.08,0.07,0.08,0.08,1500300
2018-08-01,0.08,0.09,0.07,0.09,0.09,3412700
2018-08-02,0.09,0.09,0.07,0.08,0.08,1520000
2018-08-03,0.07,0.07,0.07,0.07,0.07,190000
2018-08-06,0.07,0.07,0.07,0.07,0.07,100000
2018-08-07,0.07,0.07,0.07,0.07,0.07,71000
2018-08-08,0.08,0.09,0.07,0.08,0.08,2120000
2018-08-09,0.08,0.08,0.08,0.08,0.08,1900000
2018-08-10,0.08,0.08,0.07,0.07,0.07,1919500
2018-08-14,0.06,0.07,0.06,0.07,0.07,2903000
2018-08-16,0.05,0.05,0.05,0.05,0.05,1301200
2018-08-17,0.05,0.06,0.05,0.06,0.06,551200
2018-08-20,0.06,0.06,0.06,0.06,0.06,1002500
2018-08-21,0.07,0.07,0.07,0.07,0.07,10000
2018-08-22,0.06,0.06,0.06,0.06,0.06,5700
2018-08-23,0.06,0.06,0.06,0.06,0.06,1603500
2018-08-24,0.06,0.06,0.06,0.06,0.06,100
2018-08-28,0.07,0.07,0.07,0.07,0.07,100
2018-08-30,0.07,0.07,0.07,0.07,0.07,12900
2018-09-03,0.05,0.06,0.05,0.06,0.06,3500
2018-09-04,0.06,0.07,0.06,0.06,0.06,78500
2018-09-05,0.05,0.05,0.05,0.05,0.05,235000
2018-09-06,0.04,0.04,0.04,0.04,0.04,695000
