Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,0.64,0.64,0.64,0.64,0.64,110000
2018-05-08,0.55,0.55,0.46,0.46,0.46,15873800
2018-05-09,0.48,0.54,0.48,0.53,0.53,14711300
2018-05-10,0.56,0.58,0.54,0.54,0.54,5009500
2018-05-11,0.55,0.55,0.49,0.53,0.53,4052900
2018-05-14,0.54,0.54,0.52,0.53,0.53,7050800
2018-05-15,0.54,0.56,0.52,0.55,0.55,7405000
2018-05-16,0.54,0.59,0.53,0.59,0.59,11682400
2018-05-17,0.61,0.8,0.6,0.78,0.78,23269300
2018-05-18,0.77,0.77,0.71,0.73,0.73,6641300
2018-05-21,0.77,0.86,0.76,0.79,0.79,20099800
2018-05-22,0.83,0.83,0.79,0.81,0.81,5084700
2018-05-23,0.78,0.78,0.67,0.69,0.69,5135500
2018-05-24,0.67,0.67,0.59,0.6,0.6,15864700
2018-05-25,0.62,0.65,0.57,0.6,0.6,8742700
2018-05-28,0.49,0.49,0.42,0.42,0.42,10645100
2018-05-30,0.39,0.45,0.38,0.43,0.43,22548500
2018-05-31,0.48,0.5,0.47,0.5,0.5,10474600
2018-06-01,0.51,0.54,0.45,0.46,0.46,25889200
2018-06-04,0.46,0.52,0.45,0.51,0.51,4646000
2018-06-05,0.49,0.51,0.47,0.49,0.49,8109500
2018-06-06,0.51,0.63,0.51,0.59,0.59,7166000
2018-06-07,0.57,0.6,0.56,0.56,0.56,3927900
2018-06-08,0.59,0.59,0.49,0.49,0.49,9372700
2018-06-11,0.47,0.5,0.46,0.46,0.46,6469200
2018-06-12,0.5,0.51,0.48,0.49,0.49,4133700
2018-06-13,0.5,0.5,0.45,0.45,0.45,3281500
2018-06-14,0.43,0.46,0.41,0.45,0.45,9403200
2018-06-15,0.44,0.46,0.42,0.43,0.43,3008400
2018-06-18,0.36,0.38,0.34,0.37,0.37,5769400
2018-06-19,0.34,0.37,0.29,0.29,0.29,17280100
2018-06-20,0.33,0.38,0.31,0.37,0.37,6796800
2018-06-21,0.35,0.35,0.31,0.31,0.31,4830200
2018-06-22,0.33,0.39,0.33,0.36,0.36,11595000
2018-06-26,0.37,0.39,0.35,0.36,0.36,10369500
2018-06-27,0.43,0.46,0.41,0.42,0.42,15915300
2018-06-28,0.49,0.49,0.46,0.47,0.47,13636300
2018-06-29,0.48,0.51,0.46,0.51,0.51,15383400
2018-07-02,0.47,0.47,0.36,0.36,0.36,9781700
2018-07-03,0.37,0.43,0.37,0.39,0.39,14239000
2018-07-04,0.39,0.42,0.38,0.39,0.39,9455000
2018-07-05,0.39,0.39,0.33,0.34,0.34,12930400
2018-07-06,0.31,0.35,0.31,0.32,0.32,16296100
2018-07-09,0.35,0.38,0.35,0.37,0.37,3493300
2018-07-10,0.39,0.46,0.39,0.44,0.44,9547100
2018-07-11,0.42,0.43,0.4,0.4,0.4,11829200
2018-07-12,0.37,0.38,0.35,0.36,0.36,7097000
2018-07-13,0.37,0.38,0.36,0.36,0.36,2887900
2018-07-16,0.38,0.38,0.37,0.37,0.37,2395000
2018-07-17,0.33,0.33,0.28,0.29,0.29,6367400
2018-07-18,0.3,0.3,0.29,0.29,0.29,4487400
2018-07-19,0.3,0.32,0.3,0.3,0.3,6573500
2018-07-20,0.31,0.33,0.3,0.33,0.33,8515600
2018-07-23,0.31,0.33,0.31,0.32,0.32,4205700
2018-07-24,0.34,0.34,0.29,0.29,0.29,3979200
2018-07-25,0.32,0.33,0.32,0.33,0.33,9400100
2018-07-26,0.35,0.39,0.35,0.39,0.39,8086700
2018-07-31,0.42,0.42,0.38,0.4,0.4,6298800
2018-08-01,0.39,0.46,0.39,0.46,0.46,11827800
2018-08-02,0.42,0.43,0.4,0.41,0.41,8537000
2018-08-03,0.41,0.43,0.4,0.41,0.41,10782000
2018-08-06,0.43,0.43,0.42,0.42,0.42,2743200
2018-08-07,0.41,0.46,0.41,0.46,0.46,19216200
2018-08-08,0.46,0.48,0.46,0.47,0.47,11346000
2018-08-09,0.45,0.47,0.45,0.46,0.46,3780300
