Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,0.72,0.72,0.7,0.7,0.7,200
2014-01-06,0.45,0.45,0.45,0.45,0.45,200000
2014-01-07,0.48,0.52,0.46,0.52,0.52,600000
2014-01-09,0.63,0.63,0.59,0.59,0.59,200000
2014-01-10,0.55,0.56,0.55,0.56,0.56,200000
2014-01-13,0.6,0.7,0.6,0.7,0.7,500000
2014-01-14,0.72,0.72,0.69,0.7,0.7,890100
2014-01-15,0.65,0.67,0.6,0.6,0.6,1430100
2014-01-16,0.62,0.66,0.62,0.62,0.62,503800
2014-01-17,0.64,0.65,0.62,0.63,0.63,393800
2014-01-21,0.61,0.61,0.55,0.55,0.55,100000
2014-01-24,0.73,0.73,0.73,0.73,0.73,150000
2014-01-27,0.65,0.65,0.64,0.64,0.64,200000
2014-01-28,0.55,0.56,0.55,0.56,0.56,1100000
2014-01-29,0.55,0.57,0.55,0.57,0.57,32000
2014-01-30,0.53,0.53,0.53,0.53,0.53,100000
2014-01-31,0.49,0.49,0.47,0.47,0.47,500000
2014-02-03,0.48,0.49,0.48,0.49,0.49,600000
2014-02-04,0.48,0.48,0.48,0.48,0.48,150000
2014-02-06,0.52,0.52,0.52,0.52,0.52,100
2014-02-07,0.51,0.51,0.49,0.49,0.49,1240000
2014-02-10,0.48,0.48,0.43,0.44,0.44,740000
2014-02-11,0.47,0.47,0.46,0.46,0.46,1450000
2014-02-12,0.45,0.45,0.45,0.45,0.45,1050000
2014-02-13,0.49,0.49,0.49,0.49,0.49,100
2014-02-18,0.46,0.47,0.46,0.46,0.46,510000
2014-02-19,0.46,0.48,0.46,0.48,0.48,200000
2014-02-20,0.45,0.46,0.44,0.44,0.44,3250000
2014-02-24,0.43,0.43,0.42,0.42,0.42,20000
2014-02-25,0.42,0.42,0.42,0.42,0.42,10000
2014-03-03,0.46,0.47,0.46,0.47,0.47,400000
2014-03-04,0.48,0.48,0.42,0.42,0.42,306000
2014-03-05,0.45,0.45,0.42,0.42,0.42,350000
2014-03-06,0.41,0.43,0.41,0.42,0.42,279000
2014-03-07,0.44,0.44,0.44,0.44,0.44,100000
2014-03-10,0.41,0.41,0.41,0.41,0.41,35000
2014-03-12,0.45,0.45,0.45,0.45,0.45,112000
2014-03-14,0.44,0.45,0.44,0.45,0.45,150000
2014-03-19,0.4,0.4,0.36,0.37,0.37,1010000
2014-03-20,0.34,0.36,0.33,0.33,0.33,130000
2014-03-28,0.38,0.39,0.38,0.39,0.39,800000
2014-04-01,0.41,0.42,0.41,0.42,0.42,210000
2014-04-08,0.33,0.35,0.33,0.35,0.35,200000
2014-04-30,0.28,0.29,0.28,0.29,0.29,1250000
2014-05-02,0.29,0.29,0.28,0.29,0.29,1950200
2014-05-08,0.15,0.15,0.13,0.13,0.13,255600
2014-05-12,0.05,0.05,0.05,0.05,0.05,12000
