Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,1.38,1.38,1.2,1.22,1.22,14451500
2016-09-05,1.25,1.27,0.9,1.02,1.02,13796800
2016-09-06,1.01,1.08,0.98,1.01,1.01,6543200
2016-09-07,1.04,1.1,0.91,0.92,0.92,8777200
2016-09-08,0.94,0.94,0.72,0.77,0.77,35082000
2016-09-09,0.76,0.8,0.65,0.69,0.69,37704800
2016-09-12,0.54,0.59,0.48,0.49,0.49,57090000
2016-09-13,0.56,0.75,0.56,0.72,0.72,46088400
2016-09-14,0.68,0.77,0.67,0.75,0.75,58705000
2016-09-15,0.73,0.8,0.7,0.73,0.73,29347300
2016-09-16,0.77,0.89,0.76,0.89,0.89,24247200
2016-09-19,0.86,0.94,0.84,0.92,0.92,36220400
2016-09-20,0.88,0.88,0.71,0.78,0.78,65236200
2016-09-21,0.84,0.98,0.83,0.87,0.87,74214900
2016-09-22,0.97,1.05,0.94,1.03,1.03,63630800
2016-09-23,1.01,1.01,0.83,0.89,0.89,102530000
2016-09-26,0.78,0.84,0.75,0.82,0.82,137488200
2016-09-27,0.87,0.93,0.83,0.83,0.83,108952700
2016-09-28,0.81,0.86,0.76,0.77,0.77,194070300
2016-09-29,0.87,0.91,0.82,0.86,0.86,207123600
2016-09-30,0.8,0.81,0.76,0.78,0.78,160005100
2016-10-03,0.83,0.83,0.79,0.8,0.8,86602800
2016-10-04,0.84,1,0.83,0.99,0.99,123431700
2016-10-05,1,1,0.94,0.95,0.95,187129500
2016-10-06,0.96,1,0.94,0.96,0.96,219548700
2016-10-07,0.94,0.94,0.83,0.85,0.85,221809800
2016-10-10,0.5,0.63,0.49,0.52,0.52,256181100
2016-10-11,0.56,0.57,0.42,0.44,0.44,197539000
2016-10-12,0.39,0.4,0.15,0.27,0.27,402619100
2016-10-13,0.23,0.33,0.17,0.33,0.33,292423700
2016-10-14,0.6,0.68,0.5,0.64,0.64,327568300
2016-10-17,0.56,0.62,0.5,0.56,0.56,318718200
2016-10-18,0.58,0.59,0.5,0.53,0.53,415422300
2016-10-19,0.49,0.58,0.48,0.55,0.55,322822200
2016-10-20,0.6,0.62,0.58,0.59,0.59,163081600
2016-10-21,0.58,0.61,0.56,0.59,0.59,123638800
2016-10-25,0.6,0.61,0.55,0.57,0.57,117636300
2016-10-26,0.56,0.56,0.47,0.47,0.47,172292300
2016-10-27,0.46,0.5,0.45,0.48,0.48,102643700
2016-10-28,0.49,0.49,0.42,0.44,0.44,114140600
2016-10-31,0.41,0.43,0.39,0.4,0.4,76643400
2016-11-01,0.43,0.47,0.42,0.46,0.46,63566400
2016-11-02,0.43,0.43,0.39,0.41,0.41,109404900
2016-11-03,0.39,0.42,0.36,0.36,0.36,92902200
2016-11-04,0.32,0.33,0.29,0.3,0.3,160545200
2016-11-07,0.33,0.37,0.32,0.36,0.36,82039900
2016-11-08,0.35,0.41,0.34,0.4,0.4,95735000
2016-11-09,0.35,0.39,0.28,0.38,0.38,384414300
2016-11-10,0.42,0.43,0.39,0.39,0.39,109976500
2016-11-11,0.36,0.36,0.28,0.28,0.28,217626100
2016-11-14,0.21,0.22,0.18,0.19,0.19,243095200
2016-11-15,0.2,0.2,0.17,0.19,0.19,128877400
2016-11-16,0.19,0.2,0.15,0.15,0.15,152494700
2016-11-17,0.16,0.16,0.13,0.15,0.15,112843300
2016-11-18,0.14,0.15,0.12,0.14,0.14,115629400
2016-11-21,0.13,0.14,0.12,0.13,0.13,68243800
2016-11-22,0.14,0.16,0.14,0.16,0.16,57342700
2016-11-23,0.17,0.18,0.15,0.17,0.17,64042100
2016-11-24,0.16,0.16,0.14,0.15,0.15,25542700
2016-11-25,0.15,0.17,0.15,0.17,0.17,56202800
2016-11-28,0.16,0.16,0.14,0.14,0.14,19072800
2016-11-29,0.16,0.17,0.13,0.13,0.13,80497000
2016-11-30,0.12,0.2,0.11,0.18,0.18,132971200
2016-12-01,0.22,0.23,0.19,0.19,0.19,70566100
2016-12-02,0.19,0.19,0.13,0.14,0.14,59419800
2016-12-06,0.12,0.14,0.1,0.14,0.14,68099700
2016-12-07,0.13,0.15,0.12,0.14,0.14,45991600
2016-12-08,0.16,0.17,0.14,0.14,0.14,30078600
2016-12-09,0.16,0.17,0.13,0.14,0.14,35214700
2016-12-13,0.11,0.12,0.08,0.11,0.11,91720500
2016-12-14,0.1,0.1,0.06,0.06,0.06,74157700
2016-12-15,0.05,0.06,0.04,0.05,0.05,47203800
2016-12-16,0.05,0.05,0.04,0.04,0.04,60005000
2016-12-19,0.03,0.03,0.01,0.02,0.02,15352700
2016-12-20,0.02,0.02,0.01,0.01,0.01,3653600
2016-12-21,0.01,0.02,0.01,0.01,0.01,1364900
2016-12-22,0.01,0.01,0.01,0.01,0.01,1733300
2016-12-23,0.01,0.01,0.01,0.01,0.01,2588500
2016-12-26,0.02,0.02,0.01,0.01,0.01,884300
2016-12-27,0.01,0.01,0.01,0.01,0.01,3832400
2016-12-28,0.01,0.01,0.01,0.01,0.01,1751000
2016-12-29,0.01,0.01,0.01,0.01,0.01,2351000
