Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,1163,1167,1158.8,1161.4,1161.4,752
2018-04-04,1163,1163.8,1125,1126.1,1126.1,3231
2018-04-05,1135,1142.7,1131.2,1141.9,1141.9,2226
2018-04-09,1140.4,1154.5,1138.7,1152.6,1152.6,1896
2018-04-10,1155,1159.5,1149.8,1158.7,1158.7,1357
2018-04-11,1158.9,1162,1154.4,1157.3,1157.3,966
2018-04-12,1159,1164.3,1155.6,1163.5,1163.5,885
2018-04-17,1163.9,1163.9,1152.3,1154.4,1154.4,1021
2018-04-18,1156.5,1167.6,1156.5,1166.9,1166.9,1054
2018-04-19,1171,1185,1170,1184.5,1184.5,2802
2018-04-20,1184.9,1192.9,1180.8,1191.7,1191.7,1593
2018-04-23,1189.6,1193.5,1181,1181.5,1181.5,2712
2018-04-24,1185.2,1193,1177.1,1183.6,1183.6,1873
2018-04-25,1176.9,1180,1172.7,1175.7,1175.7,1779
2018-04-26,1176.9,1177.8,1169.7,1173.2,1173.2,921
2018-04-27,1175,1178.9,1168.7,1177.2,1177.2,1151
2018-04-30,1180,1182.2,1175.7,1177.8,1177.8,691
2018-05-02,1174.5,1188.9,1172,1188.4,1188.4,1468
2018-05-03,1185.7,1189.6,1182.6,1183.7,1183.7,1309
2018-05-04,1183,1184,1174.8,1177.1,1177.1,1728
2018-05-07,1179.9,1182.6,1173.1,1176.9,1176.9,1061
2018-05-08,1179,1179,1160.9,1164.9,1164.9,2372
2018-05-10,1165,1165.5,1154,1154.8,1154.8,1625
2018-05-11,1156,1171.3,1156,1169.3,1169.3,1711
2018-05-14,1170,1175.4,1169.9,1174.3,1174.3,906
2018-05-15,1172.2,1172.6,1165.4,1170.5,1170.5,1229
2018-05-16,1166,1166.4,1155.5,1157.6,1157.6,2370
2018-05-17,1159.8,1164.5,1155.2,1158.2,1158.2,2060
2018-05-18,1159.5,1164,1157,1163.8,1163.8,1205
2018-05-21,1166.5,1173.1,1166.5,1171.2,1171.2,983
2018-05-22,1172.7,1172.7,1164.4,1166.1,1166.1,1003
2018-05-23,1162.2,1164.9,1155.1,1155.2,1155.2,2493
2018-05-24,1154.1,1155.9,1140.9,1144.9,1144.9,3526
2018-05-25,1144.6,1149.5,1140,1148.2,1148.2,1938
2018-05-28,1145,1146,1141.3,1141.5,1141.5,1247
2018-05-30,1131,1135,1126.1,1131,1131,3035
2018-05-31,1133,1142.3,1133,1137.7,1137.7,2097
2018-06-01,1137,1137.8,1126.2,1126.8,1126.8,2704
2018-06-04,1128.2,1135.1,1127.1,1132.7,1132.7,1655
2018-06-05,1132,1145,1127.2,1144.8,1144.8,3180
2018-06-06,1146.4,1148.4,1143.6,1146,1146,1517
2018-06-07,1149,1151.6,1141.7,1143,1143,1647
2018-06-08,1142.6,1142.6,1130.1,1130.4,1130.4,2769
2018-06-11,1130.5,1135.8,1127.5,1135.2,1135.2,2889
2018-06-12,1134.5,1140.2,1134.1,1135.1,1135.1,2219
2018-06-13,1135,1135,1128.3,1131.3,1131.3,2562
2018-06-14,1127.5,1127.8,1112.6,1120,1120,4827
2018-06-15,1120.4,1121.3,1111.1,1116,1116,3042
2018-06-18,1106,1109,1095.3,1095.3,1095.3,5900
2018-06-19,1081,1093.4,1061.3,1061.7,1061.7,10796
2018-06-20,1069,1090,1069,1084.7,1084.7,6788
2018-06-21,1087.2,1087.5,1063,1068.5,1068.5,9819
2018-06-22,1071.5,1079.5,1064,1069.8,1069.8,7730
2018-06-25,1072.7,1076,1057.6,1059.5,1059.5,7446
2018-06-26,1052,1070,1051,1063.7,1063.7,9132
2018-06-27,1065.9,1071.4,1053.6,1057.3,1057.3,11779
2018-06-28,1060.1,1062,1045.7,1046.4,1046.4,13322
2018-06-29,1049.5,1054.2,1041,1047,1047,15522
2018-07-02,1046,1054.5,1039,1053.2,1053.2,14234
2018-07-03,1049.2,1065.5,1047.6,1063.8,1063.8,13651
2018-07-04,1060.4,1068.2,1056.5,1063.7,1063.7,10997
2018-07-05,1062,1065.4,1047.2,1051.3,1051.3,12219
2018-07-06,1048.8,1063.1,1041,1059.2,1059.2,19488
2018-07-09,1067,1069,1061.3,1064,1064,8665
2018-07-10,1067.4,1079.9,1057.6,1078.6,1078.6,15309
2018-07-11,1072.8,1076.2,1068.8,1072.5,1072.5,11636
2018-07-12,1072,1078.8,1070,1074.8,1074.8,10033
2018-07-13,1077,1078.7,1071.6,1074,1074,6105
2018-07-16,1072.5,1072.7,1062,1065.5,1065.5,8232
2018-07-17,1062.5,1068.4,1059.4,1063.3,1063.3,7584
2018-07-18,1066.1,1074.2,1065.5,1074,1074,8409
2018-07-19,1075.4,1081.3,1072.4,1078,1078,10295
2018-07-20,1077,1099.3,1077,1096,1096,11852
2018-07-23,1094.9,1107,1093.1,1099.6,1099.6,8008
2018-07-24,1105,1108.8,1095,1099.1,1099.1,10054
2018-07-25,1100.1,1117.5,1099.8,1112.8,1112.8,14640
2018-07-26,1117,1122.5,1109.5,1122.2,1122.2,10772
2018-07-31,1122,1124.8,1117.2,1124.3,1124.3,7130
2018-08-01,1126,1138,1124,1137.8,1137.8,12848
2018-08-02,1138,1138,1122,1125,1125,12306
2018-08-03,1125,1132.8,1124.2,1129.9,1129.9,10400
2018-08-06,1131.5,1135,1118.1,1121.8,1121.8,12294
2018-08-07,1122,1132.8,1117.1,1128,1128,13653
2018-08-08,1128.5,1141.4,1125,1139.5,1139.5,12018
2018-08-09,1138,1146,1136.3,1140,1140,11440
2018-08-10,1137,1138,1126.7,1129.7,1129.7,15805
2018-08-14,1119.9,1122.9,1112.6,1122.3,1122.3,14284
2018-08-15,1116,1118,1104.1,1105.5,1105.5,15255
2018-08-16,1105,1110.8,1100,1109,1109,14646
2018-08-17,1112.9,1116.9,1109.5,1110.6,1110.6,7482
2018-08-20,1118,1125.7,1118,1123.8,1123.8,9176
2018-08-21,1126,1126.5,1111.7,1115.9,1115.9,12668
2018-08-22,1118.8,1125.4,1116.8,1123.7,1123.7,10476
2018-08-23,1126.6,1129.7,1122.8,1127,1127,8374
2018-08-24,1121.7,1126,1118.2,1125.8,1125.8,8541
2018-08-27,1131,1136.7,1130.8,1136.4,1136.4,6518
2018-08-28,1141.9,1141.9,1135,1136.3,1136.3,9136
2018-08-29,1137.7,1143.4,1134,1143.1,1143.1,9646
2018-08-30,1143,1144.2,1130,1131,1131,12550
2018-08-31,1129.9,1139,1128.4,1137.2,1137.2,9153
2018-09-03,1134,1141.3,1133.3,1136.5,1136.5,8484
2018-09-04,1137.2,1140.9,1126.3,1126.4,1126.4,16209
2018-09-05,1123.2,1127,1109.1,1110.5,1110.5,16523
2018-09-06,1112,1116.4,1105.6,1113.4,1113.4,23433
2018-09-07,1108.6,1114.4,1105.6,1112,1112,16513
2018-09-10,1107,1114,1103.3,1114,1114,16060
2018-09-11,1112,1114.4,1088,1088,1088,22654
2018-09-12,1090,1099,1089,1097.5,1097.5,22306
2018-09-13,1108.9,1136.8,1106.5,1129.3,1129.3,35717
2018-09-14,1135,1140.6,1130,1136.5,1136.5,25641
2018-09-17,1133,1134.5,1122.5,1128.5,1128.5,34472
2018-09-18,1127.1,1155.3,1125,1155,1155,55221
2018-09-19,1158.5,1167.9,1153.4,1155.3,1155.3,57945
2018-09-20,1158.2,1165,1155.6,1158.5,1158.5,47866
2018-09-21,1161.2,1170,1157,1159.7,1159.7,54512
2018-09-24,1155,1160.9,1150,1155.3,1155.3,75705
2018-09-25,1155.6,1164.8,1154.1,1161.4,1161.4,207657
2018-09-26,1163.7,1163.9,1156.5,1158.9,1158.9,143574
2018-09-27,1157.3,1160.2,1147.1,1159.9,1159.9,203430
2018-09-28,1159,1162.9,1156.7,1159.5,1159.5,99083
2018-10-01,1164,1166,1162,1164.5,1164.5,75794
2018-10-02,1160,1160.9,1145.9,1151.7,1151.7,194145
2018-10-03,1155.8,1157,1146.3,1147.2,1147.2,121304
2018-10-04,1142.3,1145,1135.2,1139,1139,151894
2018-10-05,1134.5,1138.4,1129.6,1132.4,1132.4,129082
2018-10-08,1128.3,1136.5,1111.7,1112.2,1112.2,195670
2018-10-09,1114,1121.9,1108.6,1115.8,1115.8,191713
2018-10-10,1123,1133.8,1121.7,1132.8,1132.8,165316
2018-10-11,1092.1,1108.4,1092,1106.2,1106.2,280834
2018-10-12,1111.5,1118,1109.1,1112.5,1112.5,134192
2018-10-16,1114,1115.6,1108,1113.1,1113.1,101630
2018-10-17,1123.3,1125,1110.4,1110.8,1110.8,116222
2018-10-18,1107.9,1113.8,1104.5,1107.8,1107.8,137219
2018-10-19,1106,1107.9,1093.7,1096.1,1096.1,190303
2018-10-22,1097.5,1100.7,1090.4,1092.3,1092.3,157155
2018-10-24,1083.5,1084.6,1064.5,1068.3,1068.3,205702
2018-10-25,1054,1088,1048.4,1084.9,1084.9,301630
2018-10-26,1076,1078.8,1061.5,1061.5,1061.5,231629
2018-10-29,1068.4,1081.9,1065.5,1080.8,1080.8,179893
2018-10-30,1079.5,1084,1074.1,1079.5,1079.5,148911
2018-10-31,1089.5,1102.8,1085.6,1099,1099,166383
2018-11-01,1102,1105.8,1094.6,1101.4,1101.4,183750
2018-11-02,1106.8,1115.2,1104,1108.7,1108.7,172418
2018-11-05,1101.6,1105,1098,1104.7,1104.7,102285
2018-11-06,1107.5,1114,1099.8,1101,1101,135630
2018-11-07,1105.5,1115,1092.6,1114.4,1114.4,241346
2018-11-08,1120,1120.9,1109.9,1110.5,1110.5,174232
2018-11-09,1104.6,1109.6,1102,1106.1,1106.1,124676
2018-11-12,1105.8,1107.5,1094.3,1098,1098,122092
2018-11-13,1088,1106,1085.9,1097.5,1097.5,213812
2018-11-14,1093.1,1100.7,1090.3,1099.8,1099.8,156242
2018-11-15,1099,1103,1084,1084.4,1084.4,171971
2018-11-16,1087.8,1092.4,1084.2,1087.9,1087.9,141003
2018-11-19,1086.1,1091.4,1082.5,1088.8,1088.8,99146
2018-11-20,1083,1084.3,1072,1072.5,1072.5,128809
2018-11-21,1067,1081,1065.7,1077.8,1077.8,153871
2018-11-22,1075,1077.8,1063.8,1065.1,1065.1,119921
2018-11-23,1066,1083,1062,1078.5,1078.5,157253
2018-11-26,1077,1086.4,1075,1085.2,1085.2,116723
2018-11-27,1082.5,1087.5,1081,1085.6,1085.6,109157
2018-11-28,1088.8,1092.5,1088,1090.3,1090.3,92866
2018-11-29,1094.6,1096.5,1087.1,1089,1089,116305
2018-11-30,1092,1098,1085.3,1093.3,1093.3,124719
2018-12-03,1107.9,1123.2,1107.1,1123,1123,156732
2018-12-04,1119.6,1122.1,1117.1,1120.5,1120.5,100847
2018-12-06,1102.5,1106,1100.1,1100.7,1100.7,143560
2018-12-07,1104.5,1107.4,1097.1,1104,1104,122493
2018-12-11,1096.7,1097,1086.5,1088.3,1088.3,141347
2018-12-12,1095,1095.7,1087.1,1091.6,1091.6,93615
2018-12-13,1094,1095.2,1075.4,1077.8,1077.8,139198
2018-12-14,1071.5,1077.8,1066.1,1072.4,1072.4,161374
2018-12-17,1073.2,1077,1062.8,1068.6,1068.6,153139
2018-12-18,1063,1064,1053.3,1053.8,1053.8,142123
2018-12-19,1053,1070.9,1051.5,1069.4,1069.4,168969
2018-12-20,1063.4,1068.1,1056.6,1067.6,1067.6,151094
2018-12-21,1062,1073,1060.2,1062,1062,181104
2018-12-24,1063,1071,1055,1066.3,1066.3,143664
2018-12-25,1050,1052.6,1035.6,1035.9,1035.9,89986
2018-12-26,1036.5,1042.7,1034.8,1040.7,1040.7,61209
2018-12-27,1059,1063.7,1035,1035.4,1035.4,45164
