Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.47,0.47,0.44,0.44,0.44,2915000
2017-02-03,0.45,0.46,0.45,0.45,0.45,1827900
2017-02-06,0.45,0.46,0.45,0.45,0.45,4655400
2017-02-07,0.45,0.46,0.45,0.46,0.46,1470400
2017-02-08,0.45,0.46,0.45,0.45,0.45,1867700
2017-02-09,0.45,0.46,0.42,0.42,0.42,880700
2017-02-10,0.44,0.44,0.41,0.41,0.41,1615700
2017-02-14,0.39,0.39,0.36,0.36,0.36,2357400
2017-02-15,0.37,0.39,0.37,0.39,0.39,2425800
2017-02-16,0.39,0.39,0.37,0.38,0.38,1073100
2017-02-17,0.39,0.39,0.36,0.37,0.37,2139200
2017-02-20,0.37,0.4,0.37,0.4,0.4,2493000
2017-02-21,0.39,0.41,0.37,0.37,0.37,5311700
2017-02-22,0.39,0.41,0.37,0.4,0.4,5329600
2017-02-23,0.39,0.39,0.36,0.36,0.36,3105900
2017-02-24,0.37,0.37,0.36,0.37,0.37,3197800
2017-02-27,0.36,0.36,0.35,0.35,0.35,1551900
2017-02-28,0.36,0.37,0.35,0.36,0.36,1762000
2017-03-01,0.37,0.37,0.36,0.37,0.37,1231500
2017-03-02,0.37,0.37,0.37,0.37,0.37,1296300
2017-03-03,0.36,0.36,0.36,0.36,0.36,948700
2017-03-06,0.35,0.35,0.32,0.32,0.32,410600
2017-03-07,0.33,0.33,0.32,0.33,0.33,2624000
2017-03-08,0.32,0.34,0.32,0.33,0.33,2044400
2017-03-09,0.3,0.3,0.29,0.3,0.3,3973700
2017-03-10,0.29,0.29,0.28,0.28,0.28,1234200
2017-03-13,0.27,0.29,0.27,0.29,0.29,1349800
2017-03-14,0.29,0.29,0.29,0.29,0.29,1032800
2017-03-15,0.28,0.28,0.27,0.27,0.27,1202600
2017-03-16,0.3,0.31,0.3,0.31,0.31,1485100
2017-03-17,0.3,0.3,0.29,0.29,0.29,834200
2017-03-20,0.29,0.29,0.29,0.29,0.29,912800
2017-03-21,0.3,0.3,0.29,0.3,0.3,1878000
2017-03-22,0.29,0.3,0.29,0.29,0.29,1039700
2017-03-23,0.3,0.31,0.29,0.3,0.3,1984200
2017-03-24,0.3,0.31,0.3,0.31,0.31,2395200
2017-03-27,0.31,0.31,0.3,0.3,0.3,1356000
2017-03-28,0.31,0.31,0.3,0.3,0.3,845800
2017-03-29,0.31,0.31,0.29,0.29,0.29,1000000
2017-03-30,0.3,0.31,0.3,0.31,0.31,1269500
2017-03-31,0.32,0.32,0.31,0.31,0.31,466400
2017-04-03,0.32,0.34,0.32,0.34,0.34,2165400
2017-04-04,0.34,0.36,0.34,0.36,0.36,1731900
2017-04-05,0.36,0.36,0.34,0.35,0.35,717300
2017-04-07,0.36,0.36,0.35,0.35,0.35,591800
2017-04-10,0.35,0.37,0.35,0.37,0.37,1822000
2017-04-11,0.38,0.38,0.36,0.37,0.37,1585500
2017-04-12,0.37,0.38,0.36,0.38,0.38,2165800
2017-04-17,0.37,0.37,0.32,0.32,0.32,3642100
2017-04-18,0.34,0.35,0.33,0.33,0.33,1411600
2017-04-19,0.32,0.33,0.32,0.32,0.32,4128400
2017-04-20,0.32,0.32,0.3,0.3,0.3,885200
2017-04-21,0.31,0.31,0.3,0.3,0.3,393900
2017-04-24,0.31,0.31,0.3,0.3,0.3,198000
2017-04-25,0.31,0.32,0.3,0.31,0.31,3678700
2017-04-26,0.31,0.32,0.31,0.32,0.32,1520400
2017-04-27,0.31,0.32,0.31,0.32,0.32,2686500
2017-04-28,0.32,0.32,0.31,0.31,0.31,663500
2017-05-02,0.31,0.31,0.29,0.29,0.29,657100
2017-05-03,0.29,0.3,0.29,0.3,0.3,1035500
2017-05-04,0.3,0.3,0.28,0.29,0.29,2715500
2017-05-05,0.26,0.26,0.24,0.25,0.25,1890800
2017-05-08,0.24,0.25,0.24,0.25,0.25,1288100
2017-05-09,0.26,0.26,0.25,0.25,0.25,1814800
2017-05-11,0.26,0.26,0.25,0.25,0.25,1765200
2017-05-12,0.25,0.25,0.24,0.24,0.24,637000
2017-05-15,0.23,0.24,0.23,0.24,0.24,534600
2017-05-16,0.26,0.26,0.26,0.26,0.26,617800
2017-05-17,0.25,0.25,0.25,0.25,0.25,319500
2017-05-18,0.24,0.24,0.23,0.23,0.23,1822200
2017-05-19,0.23,0.23,0.22,0.22,0.22,1372600
2017-05-22,0.22,0.22,0.22,0.22,0.22,1077200
2017-05-23,0.22,0.22,0.21,0.22,0.22,414600
2017-05-24,0.22,0.22,0.21,0.21,0.21,549000
2017-05-25,0.21,0.21,0.21,0.21,0.21,1620000
2017-05-26,0.2,0.2,0.19,0.19,0.19,964800
2017-05-29,0.19,0.19,0.17,0.17,0.17,1740200
2017-05-30,0.17,0.17,0.16,0.16,0.16,991000
2017-05-31,0.16,0.16,0.15,0.15,0.15,225600
2017-06-01,0.15,0.16,0.14,0.14,0.14,3692100
2017-06-02,0.15,0.16,0.14,0.14,0.14,1762800
2017-06-05,0.14,0.14,0.1,0.11,0.11,361900
2017-06-06,0.11,0.12,0.1,0.11,0.11,3251400
2017-06-07,0.11,0.12,0.11,0.11,0.11,5575900
2017-06-08,0.1,0.11,0.1,0.11,0.11,1389800
2017-06-09,0.1,0.11,0.1,0.11,0.11,200
2017-06-12,0.1,0.1,0.1,0.1,0.1,714000
2017-06-13,0.1,0.12,0.1,0.11,0.11,1745000
2017-06-14,0.12,0.12,0.1,0.11,0.11,3018800
2017-06-15,0.1,0.1,0.09,0.09,0.09,1456700
2017-06-16,0.1,0.1,0.09,0.1,0.1,1557200
2017-06-19,0.09,0.1,0.09,0.09,0.09,111500
2017-06-20,0.1,0.11,0.09,0.1,0.1,2165100
2017-06-21,0.09,0.1,0.08,0.08,0.08,8730000
2017-06-22,0.07,0.08,0.07,0.08,0.08,522300
2017-06-23,0.08,0.08,0.08,0.08,0.08,1003000
2017-06-26,0.07,0.08,0.07,0.08,0.08,913600
2017-06-27,0.08,0.08,0.06,0.07,0.07,1477600
2017-06-28,0.07,0.07,0.06,0.06,0.06,3012300
2017-06-29,0.07,0.07,0.07,0.07,0.07,497000
2017-06-30,0.06,0.07,0.06,0.07,0.07,148000
2017-07-03,0.06,0.06,0.06,0.06,0.06,26100
2017-07-04,0.06,0.06,0.06,0.06,0.06,796700
2017-07-05,0.05,0.05,0.05,0.05,0.05,149000
2017-07-06,0.05,0.05,0.04,0.04,0.04,1262200
2017-07-07,0.04,0.04,0.04,0.04,0.04,4279400
2017-07-11,0.03,0.03,0.03,0.03,0.03,100
2017-07-12,0.03,0.03,0.03,0.03,0.03,8795400
2017-07-13,0.03,0.03,0.03,0.03,0.03,2700000
2017-07-14,0.03,0.03,0.03,0.03,0.03,2000000
2017-07-17,0.03,0.03,0.03,0.03,0.03,100000
2017-07-24,0.02,0.02,0.02,0.02,0.02,16000
2017-07-25,0.02,0.02,0.02,0.02,0.02,114000
2017-07-26,0.03,0.03,0.03,0.03,0.03,100
2017-07-27,0.02,0.02,0.02,0.02,0.02,1100100
2017-07-31,0.02,0.02,0.02,0.02,0.02,1065900
2017-08-02,0.01,0.01,0.01,0.01,0.01,186100
2017-08-04,0.01,0.01,0.01,0.01,0.01,186100
2017-08-08,0.01,0.01,0.01,0.01,0.01,10000
