Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,0.7,0.7,0.7,0.7,0.7,84400
2017-05-03,0.67,0.67,0.67,0.67,0.67,384600
2017-05-04,0.66,0.67,0.66,0.67,0.67,189000
2017-05-05,0.68,0.68,0.68,0.68,0.68,270600
2017-05-08,0.69,0.7,0.69,0.7,0.7,167200
2017-05-15,0.78,0.78,0.78,0.78,0.78,96600
2017-05-19,0.92,0.94,0.89,0.94,0.94,699400
2017-05-22,0.96,0.98,0.92,0.95,0.95,929600
2017-05-23,0.93,0.93,0.93,0.93,0.93,171800
2017-05-24,0.93,0.98,0.93,0.98,0.98,942400
2017-05-25,1.02,1.02,0.98,0.98,0.98,489600
2017-05-26,0.97,0.99,0.94,0.95,0.95,338400
2017-05-29,0.97,0.97,0.95,0.95,0.95,91000
2017-05-30,0.97,0.97,0.97,0.97,0.97,97400
2017-05-31,0.97,1.01,0.94,0.94,0.94,1141800
2017-06-01,0.94,0.98,0.94,0.97,0.97,832600
2017-06-02,0.97,0.98,0.97,0.97,0.97,357600
2017-06-05,0.95,1.11,0.95,1.04,1.04,3579200
2017-06-07,1.04,1.16,1.04,1.16,1.16,1448600
2017-06-08,1.15,1.2,1.13,1.17,1.17,979200
2017-06-09,1.17,1.17,1.08,1.09,1.09,617600
2017-06-12,1.04,1.05,1.04,1.05,1.05,389800
2017-06-13,1.03,1.06,1.03,1.05,1.05,609800
2017-06-14,1.03,1.09,1.03,1.08,1.08,641700
2017-06-15,1.05,1.07,1.04,1.04,1.04,618800
2017-06-16,1.04,1.05,1.04,1.05,1.05,328400
2017-06-19,1.05,1.09,1.03,1.03,1.03,340100
2017-06-20,1.02,1.02,0.95,0.97,0.97,520500
2017-06-21,0.96,0.97,0.96,0.97,0.97,146000
2017-06-23,0.92,0.92,0.92,0.92,0.92,800
2017-06-28,0.95,0.96,0.95,0.96,0.96,91600
2017-06-29,0.98,1.05,0.98,1.05,1.05,698400
2017-06-30,1.04,1.04,1.03,1.03,1.03,160000
2017-07-04,1.04,1.06,1.04,1.06,1.06,396800
2017-07-05,1.05,1.06,1.04,1.06,1.06,654200
2017-07-06,1.02,1.04,1.02,1.04,1.04,110000
2017-07-07,1.06,1.09,1.06,1.09,1.09,81200
2017-07-14,0.95,0.95,0.95,0.95,0.95,202000
2017-07-19,0.92,0.98,0.92,0.97,0.97,1029900
2017-07-20,1.03,1.03,1.03,1.03,1.03,180000
2017-07-21,1.01,1.02,1.01,1.02,1.02,1422800
2017-07-24,0.99,0.99,0.99,0.99,0.99,262000
2017-07-25,1,1.03,0.99,1.01,1.01,780800
2017-07-27,1.01,1.01,1,1.01,1.01,465200
2017-07-31,0.95,1.05,0.95,1.02,1.02,1338600
2017-08-01,1.03,1.03,0.99,0.99,0.99,795400
2017-08-02,1,1,0.99,0.99,0.99,326200
2017-08-03,1,1,0.98,0.98,0.98,1043200
2017-08-04,0.99,1.01,0.99,1.01,1.01,917100
2017-08-07,1.02,1.04,1.01,1.04,1.04,522600
2017-08-08,1.01,1.01,0.93,0.93,0.93,2154000
2017-08-09,0.94,0.96,0.94,0.94,0.94,587600
2017-08-10,0.93,0.93,0.93,0.93,0.93,10000
2017-08-11,0.97,0.97,0.94,0.95,0.95,1123200
2017-08-16,0.84,0.84,0.84,0.84,0.84,85400
2017-08-17,0.82,0.82,0.82,0.82,0.82,572200
2017-08-18,0.84,0.84,0.82,0.83,0.83,602200
2017-08-21,0.81,0.9,0.81,0.89,0.89,1588400
2017-08-22,0.86,0.86,0.82,0.82,0.82,880600
2017-08-23,0.82,0.86,0.82,0.85,0.85,1424000
2017-08-24,0.85,0.9,0.83,0.9,0.9,1337200
2017-08-25,0.88,0.88,0.87,0.87,0.87,1106400
2017-08-28,0.87,0.97,0.87,0.97,0.97,1941000
2017-08-29,0.96,1.04,0.96,1.03,1.03,1855900
2017-08-30,1.1,1.11,1.1,1.11,1.11,153400
2017-08-31,1.11,1.12,1.11,1.11,1.11,743500
2017-09-01,1.12,1.12,1.11,1.11,1.11,1118600
2017-09-04,1.09,1.15,1.09,1.15,1.15,1381600
2017-09-05,1.16,1.19,1.13,1.16,1.16,1366000
2017-09-06,1.09,1.09,1.03,1.05,1.05,268200
2017-09-07,1.09,1.1,1.09,1.09,1.09,445200
2017-09-08,1.1,1.12,1.1,1.1,1.1,863600
2017-09-12,1.11,1.14,1.07,1.07,1.07,901200
2017-09-13,1.11,1.11,1.09,1.1,1.1,869400
2017-09-14,1.1,1.24,1.1,1.24,1.24,740900
2017-09-15,1.15,1.21,1.14,1.14,1.14,733600
2017-09-18,1.17,1.27,1.17,1.27,1.27,1142800
2017-09-19,1.26,1.31,1.24,1.29,1.29,883300
2017-09-20,1.32,1.39,1.32,1.33,1.33,1180200
2017-09-21,1.29,1.32,1.29,1.32,1.32,348200
2017-09-22,1.38,1.4,1.33,1.39,1.39,1679300
2017-09-25,1.32,1.32,1.29,1.3,1.3,1880800
2017-09-26,1.33,1.38,1.3,1.3,1.3,961200
2017-09-27,1.33,1.43,1.33,1.4,1.4,718400
