Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,0.71,0.71,0.69,0.69,0.69,3819200
2016-08-17,0.66,0.66,0.66,0.66,0.66,6067400
2016-08-18,0.68,0.7,0.68,0.7,0.7,5276900
2016-08-19,0.74,0.75,0.73,0.73,0.73,12039400
2016-08-22,0.7,0.75,0.7,0.72,0.72,4412600
2016-08-23,0.67,0.68,0.66,0.67,0.67,9884000
2016-08-24,0.68,0.69,0.68,0.69,0.69,4457000
2016-08-25,0.7,0.72,0.68,0.68,0.68,8624600
2016-08-26,0.73,0.73,0.69,0.7,0.7,8423800
2016-08-29,0.71,0.71,0.7,0.7,0.7,3963500
2016-08-30,0.73,0.75,0.73,0.73,0.73,6208500
2016-08-31,0.69,0.72,0.66,0.72,0.72,6395200
2016-09-01,0.72,0.72,0.7,0.7,0.7,3680800
2016-09-02,0.69,0.69,0.57,0.6,0.6,17302100
2016-09-05,0.61,0.61,0.52,0.57,0.57,28467000
2016-09-06,0.56,0.59,0.56,0.56,0.56,16028300
2016-09-07,0.58,0.6,0.55,0.55,0.55,16438000
2016-09-08,0.56,0.57,0.54,0.54,0.54,11718200
2016-09-09,0.56,0.56,0.47,0.49,0.49,36812200
2016-09-12,0.41,0.43,0.37,0.37,0.37,34103400
2016-09-13,0.41,0.47,0.4,0.46,0.46,26972900
2016-09-14,0.45,0.45,0.42,0.44,0.44,21870800
2016-09-15,0.42,0.43,0.42,0.42,0.42,11262800
2016-09-16,0.43,0.47,0.43,0.47,0.47,13046400
2016-09-19,0.47,0.49,0.46,0.49,0.49,8200900
2016-09-20,0.45,0.45,0.44,0.44,0.44,16965900
2016-09-21,0.47,0.5,0.47,0.48,0.48,11758300
2016-09-22,0.54,0.54,0.51,0.54,0.54,12813900
2016-09-23,0.53,0.53,0.49,0.5,0.5,14981300
2016-09-26,0.44,0.48,0.44,0.47,0.47,14320900
2016-09-27,0.48,0.48,0.46,0.46,0.46,16474800
2016-09-28,0.45,0.47,0.44,0.44,0.44,11496600
2016-09-29,0.52,0.56,0.52,0.55,0.55,27756000
2016-09-30,0.54,0.56,0.52,0.52,0.52,16778200
2016-10-03,0.54,0.58,0.54,0.58,0.58,12325200
2016-10-04,0.59,0.59,0.56,0.56,0.56,12487800
2016-10-05,0.58,0.58,0.57,0.57,0.57,16652200
2016-10-06,0.58,0.58,0.57,0.58,0.58,4735100
2016-10-07,0.58,0.58,0.54,0.54,0.54,9853800
2016-10-10,0.42,0.46,0.42,0.44,0.44,14150500
2016-10-11,0.49,0.5,0.42,0.45,0.45,25802900
2016-10-12,0.43,0.46,0.31,0.44,0.44,46394900
2016-10-13,0.41,0.45,0.35,0.45,0.45,19562300
2016-10-14,0.55,0.61,0.52,0.59,0.59,8257000
2016-10-17,0.55,0.58,0.53,0.56,0.56,13018100
2016-10-18,0.55,0.65,0.54,0.57,0.57,21539000
2016-10-19,0.56,0.64,0.56,0.58,0.58,18140600
2016-10-20,0.62,0.65,0.59,0.59,0.59,9378400
2016-10-21,0.6,0.6,0.54,0.54,0.54,5772900
2016-10-25,0.55,0.55,0.51,0.53,0.53,5942000
2016-10-26,0.51,0.51,0.46,0.46,0.46,4376100
2016-10-27,0.45,0.51,0.45,0.5,0.5,9134000
2016-10-28,0.49,0.49,0.45,0.45,0.45,11576400
2016-10-31,0.42,0.42,0.4,0.42,0.42,10944600
2016-11-01,0.41,0.42,0.4,0.41,0.41,4555800
2016-11-02,0.39,0.39,0.36,0.37,0.37,7992700
2016-11-03,0.37,0.39,0.35,0.36,0.36,5476100
2016-11-04,0.34,0.34,0.32,0.32,0.32,5713500
2016-11-07,0.32,0.37,0.31,0.37,0.37,7335300
2016-11-08,0.36,0.4,0.36,0.39,0.39,7352800
2016-11-09,0.34,0.35,0.3,0.35,0.35,17128300
2016-11-10,0.34,0.34,0.31,0.31,0.31,11065200
2016-11-11,0.29,0.29,0.25,0.25,0.25,4543400
2016-11-14,0.17,0.18,0.16,0.17,0.17,6384800
2016-11-15,0.18,0.23,0.17,0.23,0.23,9355800
2016-11-16,0.27,0.28,0.24,0.24,0.24,3130700
2016-11-17,0.22,0.22,0.21,0.22,0.22,1778000
2016-11-18,0.22,0.26,0.21,0.26,0.26,3245300
2016-11-21,0.26,0.26,0.21,0.21,0.21,1473800
2016-11-22,0.24,0.24,0.22,0.22,0.22,3361000
2016-11-23,0.23,0.27,0.23,0.27,0.27,766100
2016-11-24,0.25,0.25,0.25,0.25,0.25,22000
2016-11-25,0.23,0.23,0.23,0.23,0.23,2200
2016-11-29,0.15,0.15,0.12,0.13,0.13,180100
2016-11-30,0.1,0.15,0.1,0.15,0.15,309500
2016-12-01,0.25,0.38,0.24,0.34,0.34,363700
2016-12-02,0.34,0.41,0.23,0.23,0.23,189700
