Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,0.33,0.33,0.26,0.27,0.27,1390400
2015-12-02,0.27,0.33,0.27,0.3,0.3,7180600
2015-12-03,0.28,0.35,0.28,0.35,0.35,6602700
2015-12-04,0.34,0.35,0.34,0.34,0.34,2419500
2015-12-08,0.32,0.32,0.29,0.29,0.29,1275100
2015-12-09,0.3,0.3,0.27,0.29,0.29,2632800
2015-12-11,0.27,0.29,0.26,0.28,0.28,2343200
2015-12-14,0.27,0.28,0.21,0.21,0.21,5566800
2015-12-15,0.23,0.46,0.23,0.39,0.39,7056100
2015-12-16,0.35,0.36,0.28,0.29,0.29,3595800
2015-12-17,0.22,0.26,0.21,0.22,0.22,3924500
2015-12-18,0.18,0.18,0.13,0.13,0.13,1904100
2015-12-21,0.07,0.07,0.04,0.05,0.05,10139000
2015-12-22,0.05,0.05,0.03,0.03,0.03,4262000
2015-12-23,0.04,0.05,0.04,0.04,0.04,8757100
2015-12-24,0.05,0.06,0.05,0.05,0.05,7166500
2015-12-25,0.05,0.05,0.04,0.04,0.04,978700
2015-12-28,0.04,0.05,0.04,0.04,0.04,479800
2015-12-29,0.04,0.05,0.04,0.05,0.05,190300
2015-12-30,0.04,0.05,0.03,0.03,0.03,328800
2016-01-04,0.03,0.04,0.02,0.02,0.02,1894700
2016-01-05,0.03,0.03,0.02,0.02,0.02,5435300
2016-01-06,0.02,0.04,0.02,0.04,0.04,2498000
2016-01-07,0.03,0.04,0.02,0.03,0.03,481200
2016-01-08,0.03,0.04,0.03,0.04,0.04,141300
2016-01-11,0.03,0.04,0.02,0.03,0.03,861100
2016-01-12,0.04,0.05,0.02,0.05,0.05,11655500
2016-01-13,0.05,0.05,0.03,0.04,0.04,6477300
2016-01-14,0.03,0.05,0.03,0.04,0.04,484000
2016-01-15,0.05,0.06,0.05,0.06,0.06,6871000
2016-01-18,0.05,0.05,0.05,0.05,0.05,3511000
2016-01-19,0.05,0.07,0.05,0.07,0.07,1555200
2016-01-20,0.06,0.06,0.05,0.05,0.05,2798200
2016-01-21,0.06,0.07,0.06,0.06,0.06,255300
2016-01-22,0.07,0.07,0.05,0.05,0.05,50700
2016-01-25,0.05,0.05,0.04,0.05,0.05,2086200
2016-01-26,0.04,0.05,0.03,0.04,0.04,1099200
2016-01-27,0.04,0.04,0.03,0.03,0.03,2750600
2016-01-28,0.03,0.03,0.02,0.03,0.03,2870200
2016-01-29,0.04,0.05,0.04,0.05,0.05,1541200
2016-02-01,0.04,0.04,0.03,0.03,0.03,4199200
2016-02-02,0.04,0.08,0.04,0.06,0.06,7478700
2016-02-03,0.06,0.09,0.05,0.06,0.06,9683600
2016-02-04,0.05,0.05,0.03,0.03,0.03,15270500
2016-02-05,0.03,0.03,0.02,0.03,0.03,7495900
2016-02-08,0.03,0.03,0.03,0.03,0.03,3283600
2016-02-09,0.02,0.03,0.02,0.03,0.03,2244800
2016-02-10,0.03,0.04,0.03,0.04,0.04,2922300
2016-02-11,0.03,0.04,0.02,0.02,0.02,7202100
2016-02-12,0.03,0.03,0.02,0.03,0.03,1757300
2016-02-15,0.03,0.03,0.03,0.03,0.03,650200
2016-02-16,0.02,0.03,0.02,0.02,0.02,4033400
2016-02-17,0.03,0.03,0.02,0.02,0.02,10717800
2016-02-18,0.03,0.03,0.02,0.03,0.03,2841200
2016-02-19,0.03,0.04,0.03,0.04,0.04,7744200
2016-02-23,0.04,0.04,0.02,0.03,0.03,1015800
2016-02-24,0.03,0.04,0.02,0.02,0.02,3194200
2016-02-25,0.03,0.04,0.03,0.03,0.03,775200
2016-02-26,0.03,0.04,0.02,0.02,0.02,1373000
2016-02-29,0.03,0.03,0.02,0.02,0.02,12881600
2016-03-01,0.02,0.03,0.02,0.03,0.03,2639200
2016-03-02,0.02,0.04,0.02,0.03,0.03,19882500
2016-03-03,0.04,0.05,0.03,0.05,0.05,16667900
2016-03-04,0.05,0.1,0.05,0.08,0.08,37091700
2016-03-07,0.08,0.12,0.07,0.11,0.11,33754100
2016-03-08,0.12,0.14,0.06,0.07,0.07,76252000
2016-03-09,0.07,0.1,0.07,0.08,0.08,13000000
2016-03-10,0.1,0.11,0.08,0.08,0.08,20665100
2016-03-11,0.1,0.1,0.08,0.09,0.09,11332200
2016-03-14,0.1,0.1,0.07,0.08,0.08,13310800
2016-03-15,0.07,0.08,0.06,0.07,0.07,12125900
2016-03-16,0.07,0.08,0.06,0.07,0.07,4501000
2016-03-17,0.07,0.08,0.06,0.07,0.07,2005200
2016-03-18,0.07,0.07,0.06,0.06,0.06,1877300
2016-03-21,0.06,0.1,0.06,0.1,0.1,6127500
2016-03-22,0.13,0.19,0.12,0.18,0.18,22460100
2016-03-23,0.17,0.21,0.15,0.19,0.19,18685400
2016-03-24,0.18,0.19,0.14,0.14,0.14,13198500
2016-03-25,0.15,0.15,0.1,0.13,0.13,20558200
2016-03-28,0.12,0.12,0.1,0.1,0.1,3899500
2016-03-29,0.1,0.11,0.09,0.1,0.1,4640500
2016-03-30,0.1,0.1,0.08,0.09,0.09,2634900
2016-03-31,0.09,0.1,0.09,0.09,0.09,2386400
2016-04-01,0.1,0.1,0.07,0.07,0.07,5856500
2016-04-04,0.07,0.07,0.06,0.07,0.07,2625200
2016-04-05,0.06,0.06,0.04,0.04,0.04,12326400
2016-04-07,0.04,0.04,0.03,0.03,0.03,5771100
2016-04-08,0.03,0.05,0.03,0.04,0.04,6600500
2016-04-11,0.05,0.06,0.04,0.04,0.04,222000
2016-04-12,0.04,0.05,0.04,0.04,0.04,1123400
2016-04-18,0.05,0.05,0.04,0.04,0.04,2192700
2016-04-19,0.05,0.05,0.04,0.05,0.05,1204300
2016-04-20,0.05,0.06,0.04,0.05,0.05,1517200
2016-04-21,0.05,0.05,0.05,0.05,0.05,620000
2016-04-22,0.04,0.05,0.03,0.04,0.04,2860300
2016-04-25,0.04,0.05,0.04,0.04,0.04,1126000
2016-04-26,0.03,0.04,0.03,0.03,0.03,460900
2016-04-27,0.03,0.04,0.02,0.04,0.04,7331700
2016-04-28,0.03,0.03,0.03,0.03,0.03,1520000
2016-04-29,0.03,0.04,0.02,0.02,0.02,1299500
2016-05-03,0.02,0.02,0.02,0.02,0.02,329800
2016-05-04,0.02,0.02,0.01,0.02,0.02,1734500
2016-05-09,0.02,0.02,0.01,0.01,0.01,607200
2016-05-10,0.01,0.01,0.01,0.01,0.01,951500
2016-05-11,0.01,0.01,0.01,0.01,0.01,6719800
2016-05-12,0.01,0.01,0.01,0.01,0.01,710100
2016-05-13,0.01,0.01,0.01,0.01,0.01,925500
2016-05-16,0.01,0.01,0.01,0.01,0.01,2199700
2016-05-17,0.01,0.02,0.01,0.02,0.02,3288100
