Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,1.53,1.54,1.53,1.54,1.54,186500
2013-12-16,1.56,1.61,1.55,1.59,1.59,3931200
2013-12-17,1.57,1.6,1.57,1.58,1.58,8816600
2013-12-18,1.58,1.58,1.41,1.43,1.43,15298300
2013-12-19,1.45,1.51,1.45,1.5,1.5,12400200
2013-12-20,1.51,1.55,1.49,1.52,1.52,13452200
2013-12-23,1.51,1.58,1.51,1.56,1.56,7354400
2013-12-24,1.56,1.56,1.51,1.55,1.55,7776200
2013-12-25,1.54,1.54,1.52,1.54,1.54,214400
2013-12-26,1.54,1.63,1.54,1.58,1.58,5486700
2013-12-27,1.61,1.66,1.6,1.63,1.63,13222800
2014-01-02,1.65,1.78,1.65,1.78,1.78,8947500
2014-01-03,1.81,1.82,1.67,1.67,1.67,43024000
2014-01-06,1.7,1.74,1.6,1.6,1.6,24710700
2014-01-07,1.57,1.63,1.54,1.55,1.55,16889000
2014-01-08,1.55,1.59,1.5,1.54,1.54,28064000
2014-01-09,1.55,1.6,1.53,1.58,1.58,25757100
2014-01-10,1.66,1.67,1.6,1.63,1.63,25370600
2014-01-13,1.67,1.67,1.5,1.51,1.51,48564100
2014-01-14,1.52,1.54,1.45,1.45,1.45,25618000
2014-01-15,1.45,1.56,1.44,1.53,1.53,27291100
2014-01-16,1.51,1.52,1.43,1.43,1.43,27715100
2014-01-17,1.43,1.51,1.43,1.44,1.44,24745500
2014-01-20,1.46,1.49,1.45,1.47,1.47,11340600
2014-01-21,1.45,1.48,1.43,1.47,1.47,14697500
2014-01-22,1.51,1.51,1.45,1.47,1.47,12214800
2014-01-23,1.49,1.49,1.39,1.39,1.39,9255200
2014-01-24,1.37,1.43,1.36,1.43,1.43,17364800
2014-01-27,1.46,1.47,1.44,1.46,1.46,7125000
2014-01-28,1.47,1.54,1.47,1.51,1.51,11418800
2014-01-29,1.51,1.53,1.46,1.47,1.47,10827800
2014-01-30,1.52,1.54,1.51,1.51,1.51,3320800
2014-01-31,1.51,1.51,1.48,1.48,1.48,6306400
2014-02-03,1.44,1.47,1.39,1.39,1.39,7388000
2014-02-04,1.42,1.45,1.42,1.44,1.44,4170600
2014-02-05,1.42,1.46,1.41,1.44,1.44,4990000
2014-02-06,1.42,1.44,1.41,1.41,1.41,2881500
2014-02-07,1.37,1.42,1.37,1.42,1.42,5263900
2014-02-10,1.41,1.44,1.41,1.42,1.42,3184900
2014-02-11,1.43,1.47,1.42,1.45,1.45,6589200
2014-02-12,1.42,1.42,1.39,1.39,1.39,6866600
2014-02-13,1.38,1.39,1.36,1.37,1.37,3767600
2014-02-17,1.35,1.37,1.29,1.3,1.3,6887800
2014-02-18,1.3,1.34,1.29,1.3,1.3,14471900
2014-02-19,1.3,1.36,1.25,1.34,1.34,26559000
2014-02-20,1.39,1.44,1.37,1.4,1.4,17005400
2014-02-21,1.4,1.45,1.38,1.38,1.38,7328700
2014-02-24,1.45,1.54,1.45,1.47,1.47,21920500
2014-02-25,1.45,1.46,1.41,1.44,1.44,12509800
2014-02-26,1.45,1.45,1.42,1.43,1.43,16536600
2014-02-27,1.44,1.45,1.38,1.4,1.4,8545900
2014-02-28,1.41,1.42,1.37,1.38,1.38,4435800
2014-03-03,1.39,1.39,1.32,1.33,1.33,3827600
2014-03-04,1.32,1.34,1.31,1.33,1.33,6636000
2014-03-05,1.29,1.35,1.29,1.33,1.33,8413300
2014-03-06,1.31,1.34,1.31,1.33,1.33,6766700
2014-03-07,1.31,1.36,1.3,1.35,1.35,4703100
2014-03-10,1.36,1.38,1.35,1.35,1.35,1424300
2014-03-11,1.33,1.33,1.32,1.33,1.33,2232600
2014-03-12,1.35,1.4,1.34,1.38,1.38,4812600
2014-03-13,1.35,1.35,1.27,1.27,1.27,11784300
2014-03-14,1.3,1.32,1.3,1.3,1.3,11259900
2014-03-17,1.28,1.3,1.24,1.24,1.24,9736300
2014-03-18,1.23,1.23,1.22,1.22,1.22,7526900
2014-03-19,1.23,1.23,1.18,1.22,1.22,15400100
2014-03-20,1.22,1.24,1.15,1.15,1.15,21623600
2014-03-21,1.16,1.18,1.14,1.17,1.17,8071900
2014-03-24,1.1,1.15,1.09,1.12,1.12,16323100
2014-03-25,1.12,1.17,1.12,1.14,1.14,5198400
2014-03-26,1.13,1.13,1.1,1.1,1.1,3988900
2014-03-27,1.1,1.13,1.09,1.12,1.12,18516600
2014-03-28,1.09,1.11,1.05,1.06,1.06,8087400
2014-03-31,1.07,1.07,1.04,1.06,1.06,4713300
2014-04-01,1.03,1.03,0.99,1,1,4323500
2014-04-02,1,1.02,0.99,0.99,0.99,3885600
2014-04-03,1.01,1.07,1,1.06,1.06,6916900
2014-04-04,1.03,1.06,1.03,1.05,1.05,6985800
2014-04-08,1.02,1.1,1.02,1.09,1.09,9379000
2014-04-09,1.08,1.11,1.06,1.1,1.1,4860100
2014-04-10,1.11,1.11,1.08,1.08,1.08,6387400
2014-04-11,1.05,1.06,1.01,1.01,1.01,6962900
2014-04-16,0.99,1,0.96,0.97,0.97,5368400
2014-04-17,0.94,0.94,0.85,0.85,0.85,8911400
2014-04-18,0.84,0.84,0.79,0.8,0.8,23934200
2014-04-21,0.79,0.79,0.74,0.75,0.75,25349600
2014-04-22,0.75,0.79,0.75,0.76,0.76,9085200
2014-04-23,0.76,0.82,0.76,0.8,0.8,19783400
2014-04-24,0.79,0.79,0.73,0.73,0.73,23670100
2014-04-25,0.74,0.76,0.73,0.75,0.75,15286700
2014-04-28,0.74,0.74,0.7,0.7,0.7,14035800
2014-04-29,0.71,0.73,0.67,0.68,0.68,13029900
2014-04-30,0.67,0.71,0.66,0.7,0.7,12928600
2014-05-02,0.71,0.71,0.68,0.68,0.68,3802300
2014-05-06,0.67,0.75,0.65,0.72,0.72,14265900
2014-05-07,0.8,0.83,0.76,0.79,0.79,10765800
2014-05-08,0.78,0.89,0.78,0.89,0.89,8123000
2014-05-09,0.88,0.88,0.85,0.85,0.85,10719200
2014-05-12,0.84,0.87,0.81,0.81,0.81,2883800
2014-05-14,0.78,0.79,0.68,0.68,0.68,8176300
2014-05-15,0.68,0.73,0.68,0.71,0.71,4372900
2014-05-16,0.71,0.72,0.63,0.67,0.67,8032400
2014-05-19,0.65,0.65,0.62,0.62,0.62,6648800
2014-05-20,0.67,0.75,0.67,0.74,0.74,13112400
2014-05-21,0.72,0.75,0.7,0.71,0.71,11065600
2014-05-22,0.67,0.72,0.67,0.69,0.69,2386200
2014-05-23,0.87,0.87,0.74,0.75,0.75,14364200
2014-05-26,0.76,0.83,0.71,0.79,0.79,5096500
2014-05-27,0.78,0.88,0.78,0.87,0.87,4936600
2014-05-28,0.83,0.85,0.81,0.83,0.83,1059200
2014-05-29,0.82,0.82,0.79,0.8,0.8,1215200
2014-05-30,0.79,0.81,0.78,0.8,0.8,2373300
