Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,1.33,1.35,1.33,1.34,1.34,600400
2017-05-03,1.34,1.34,1.32,1.32,1.32,108500
2017-05-04,1.29,1.29,1.27,1.27,1.27,3353300
2017-05-05,1.27,1.28,1.27,1.27,1.27,617100
2017-05-08,1.25,1.26,1.25,1.26,1.26,351600
2017-05-09,1.25,1.27,1.24,1.26,1.26,1108400
2017-05-11,1.28,1.31,1.28,1.3,1.3,2390600
2017-05-12,1.31,1.33,1.3,1.31,1.31,1518600
2017-05-15,1.3,1.37,1.3,1.37,1.37,2233400
2017-05-16,1.4,1.4,1.39,1.4,1.4,563200
2017-05-17,1.39,1.39,1.36,1.36,1.36,1512100
2017-05-18,1.37,1.38,1.37,1.37,1.37,601200
2017-05-19,1.36,1.36,1.34,1.34,1.34,1002800
2017-05-22,1.32,1.32,1.27,1.27,1.27,2456400
2017-05-23,1.26,1.28,1.26,1.26,1.26,848600
2017-05-24,1.25,1.28,1.25,1.26,1.26,2796000
2017-05-25,1.25,1.26,1.24,1.26,1.26,922600
2017-05-26,1.26,1.27,1.26,1.27,1.27,773000
2017-05-30,1.24,1.24,1.24,1.24,1.24,171600
2017-05-31,1.24,1.3,1.24,1.3,1.3,2263500
2017-06-01,1.29,1.29,1.26,1.27,1.27,1373900
2017-06-02,1.25,1.27,1.25,1.26,1.26,592600
2017-06-05,1.25,1.26,1.25,1.25,1.25,1913300
2017-06-06,1.25,1.26,1.25,1.26,1.26,1026800
2017-06-07,1.26,1.28,1.26,1.28,1.28,1989600
2017-06-08,1.27,1.28,1.26,1.28,1.28,2574900
2017-06-09,1.28,1.28,1.24,1.25,1.25,2645600
2017-06-12,1.24,1.24,1.24,1.24,1.24,789600
2017-06-13,1.23,1.23,1.21,1.21,1.21,518900
2017-06-14,1.22,1.22,1.22,1.22,1.22,796600
2017-06-15,1.22,1.24,1.21,1.24,1.24,2958000
2017-06-16,1.22,1.23,1.19,1.19,1.19,1480600
2017-06-19,1.18,1.2,1.18,1.19,1.19,228500
2017-06-20,1.18,1.19,1.17,1.19,1.19,1851500
2017-06-21,1.18,1.18,1.15,1.16,1.16,522100
2017-06-22,1.17,1.17,1.16,1.17,1.17,1692400
2017-06-23,1.17,1.17,1.16,1.16,1.16,936600
2017-06-26,1.14,1.14,1.13,1.13,1.13,804600
2017-06-27,1.14,1.14,1.11,1.11,1.11,493200
2017-06-28,1.12,1.12,1.07,1.07,1.07,2097900
2017-06-29,1.06,1.06,1.05,1.05,1.05,1058700
2017-06-30,1.05,1.07,1.04,1.06,1.06,1104000
2017-07-03,1.06,1.08,1.06,1.07,1.07,2009300
2017-07-04,1.07,1.07,1.04,1.04,1.04,1866400
