Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,0.41,0.41,0.41,0.41,0.41,297000
2015-03-10,0.42,0.43,0.39,0.41,0.41,1887900
2015-03-11,0.4,0.41,0.4,0.41,0.41,1854800
2015-03-12,0.42,0.44,0.42,0.43,0.43,32506700
2015-03-13,0.45,0.45,0.42,0.42,0.42,33700200
2015-03-16,0.41,0.43,0.41,0.43,0.43,16399200
2015-03-17,0.47,0.48,0.46,0.46,0.46,6593000
2015-03-18,0.45,0.46,0.42,0.42,0.42,4104700
2015-03-19,0.43,0.43,0.4,0.4,0.4,358400
2015-03-20,0.4,0.4,0.37,0.37,0.37,1226600
2015-03-23,0.39,0.39,0.37,0.37,0.37,183400
2015-03-25,0.35,0.35,0.33,0.33,0.33,68000
2015-03-26,0.3,0.3,0.29,0.29,0.29,311000
2015-03-27,0.29,0.3,0.28,0.3,0.3,1285000
2015-03-30,0.31,0.31,0.31,0.31,0.31,100000
2015-03-31,0.31,0.31,0.3,0.3,0.3,110000
2015-04-01,0.29,0.31,0.29,0.3,0.3,322500
2015-04-02,0.3,0.31,0.29,0.29,0.29,722700
2015-04-03,0.27,0.28,0.22,0.23,0.23,8119800
2015-04-07,0.22,0.22,0.19,0.2,0.2,18198100
2015-04-08,0.2,0.22,0.2,0.2,0.2,7630000
2015-04-09,0.21,0.21,0.2,0.2,0.2,496100
2015-04-10,0.2,0.2,0.19,0.2,0.2,2492300
2015-04-16,0.2,0.2,0.18,0.19,0.19,3757500
2015-04-17,0.18,0.18,0.17,0.17,0.17,3242900
2015-04-20,0.17,0.18,0.16,0.18,0.18,11785800
2015-04-21,0.18,0.2,0.18,0.2,0.2,15747400
2015-04-22,0.2,0.2,0.18,0.18,0.18,7130700
2015-04-23,0.18,0.18,0.17,0.17,0.17,5796200
2015-04-24,0.17,0.17,0.16,0.17,0.17,3153300
2015-04-27,0.17,0.17,0.16,0.16,0.16,4460000
