Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,1.2,1.3,1.2,1.3,1.3,1530000
2014-07-22,1.27,1.27,1.23,1.23,1.23,1990000
2014-07-24,1.19,1.19,1.19,1.19,1.19,1660000
2014-07-25,1.27,1.27,1.27,1.27,1.27,200000
2014-08-08,1.15,1.27,1.15,1.27,1.27,70000
2014-08-13,1.15,1.15,1.15,1.15,1.15,4000
2014-08-20,0.97,0.97,0.96,0.97,0.97,6800
2014-08-21,0.96,0.96,0.92,0.92,0.92,10000
2014-09-09,0.95,0.98,0.94,0.97,0.97,2100000
2014-09-12,0.91,0.92,0.91,0.92,0.92,290000
2014-09-17,0.84,0.85,0.84,0.85,0.85,2390000
2014-10-13,0.72,0.72,0.72,0.72,0.72,14000
2015-03-23,0.25,0.25,0.22,0.22,0.22,20000
2015-03-24,0.22,0.22,0.21,0.21,0.21,14800
