Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,0.57,0.58,0.57,0.58,0.58,719200
2017-05-09,0.55,0.55,0.54,0.54,0.54,959700
2017-05-11,0.54,0.54,0.53,0.53,0.53,597100
2017-05-12,0.52,0.52,0.49,0.51,0.51,2401400
2017-05-15,0.49,0.49,0.48,0.48,0.48,1073200
2017-05-16,0.46,0.46,0.43,0.45,0.45,1992500
2017-05-17,0.46,0.48,0.46,0.47,0.47,740700
2017-05-18,0.46,0.46,0.45,0.45,0.45,1610000
2017-05-19,0.44,0.46,0.44,0.46,0.46,1328300
2017-05-22,0.47,0.5,0.47,0.49,0.49,2040600
2017-05-23,0.5,0.51,0.5,0.51,0.51,1592000
2017-05-24,0.52,0.52,0.5,0.51,0.51,1144500
2017-05-25,0.5,0.5,0.49,0.49,0.49,2522200
2017-05-29,0.48,0.49,0.48,0.48,0.48,420200
2017-05-30,0.47,0.49,0.47,0.48,0.48,563500
2017-05-31,0.48,0.48,0.46,0.46,0.46,556900
2017-06-01,0.44,0.49,0.44,0.49,0.49,2179000
2017-06-02,0.48,0.48,0.48,0.48,0.48,242400
2017-06-05,0.49,0.49,0.49,0.49,0.49,913800
2017-06-06,0.48,0.48,0.48,0.48,0.48,1113800
2017-06-07,0.47,0.47,0.47,0.47,0.47,118600
2017-06-08,0.46,0.47,0.46,0.47,0.47,1103000
2017-06-09,0.47,0.47,0.44,0.44,0.44,2373900
2017-06-12,0.44,0.45,0.44,0.44,0.44,1400600
2017-06-13,0.45,0.46,0.44,0.44,0.44,1472300
2017-06-14,0.44,0.44,0.44,0.44,0.44,727600
2017-06-15,0.43,0.45,0.43,0.44,0.44,1882000
2017-06-16,0.44,0.45,0.44,0.45,0.45,1460000
2017-06-19,0.45,0.45,0.45,0.45,0.45,504000
2017-06-20,0.45,0.45,0.42,0.42,0.42,1231400
2017-06-21,0.42,0.43,0.42,0.42,0.42,1572400
2017-06-22,0.41,0.41,0.41,0.41,0.41,597800
2017-06-23,0.41,0.41,0.4,0.4,0.4,469100
2017-06-26,0.41,0.41,0.41,0.41,0.41,432100
2017-06-27,0.41,0.43,0.02,0.02,0.02,780400
2017-06-28,0.42,0.42,0.41,0.42,0.42,1841200
2017-06-29,0.43,0.44,0.42,0.42,0.42,4889700
2017-06-30,0.42,0.42,0.41,0.41,0.41,1044000
2017-07-03,0.42,0.42,0.42,0.42,0.42,170000
2017-07-04,0.41,0.41,0.4,0.4,0.4,1159500
2017-07-05,0.4,0.41,0.39,0.4,0.4,2835900
2017-07-06,0.41,0.41,0.36,0.38,0.38,3026800
2017-07-07,0.38,0.38,0.35,0.37,0.37,1238400
2017-07-11,0.39,0.39,0.39,0.39,0.39,3900
2017-07-12,0.4,0.42,0.39,0.41,0.41,3082300
2017-07-13,0.43,0.44,0.41,0.41,0.41,2083400
2017-07-14,0.4,0.4,0.4,0.4,0.4,1120600
2017-07-17,0.39,0.4,0.39,0.4,0.4,1727900
2017-07-18,0.39,0.39,0.36,0.36,0.36,1163700
2017-07-19,0.35,0.35,0.35,0.35,0.35,1302000
2017-07-20,0.33,0.34,0.32,0.32,0.32,695400
2017-07-21,0.32,0.32,0.3,0.3,0.3,2867400
2017-07-24,0.31,0.31,0.31,0.31,0.31,3441200
2017-07-25,0.32,0.32,0.3,0.31,0.31,825200
2017-07-26,0.3,0.31,0.3,0.31,0.31,339800
2017-07-27,0.28,0.28,0.28,0.28,0.28,20000
2017-07-31,0.23,0.24,0.22,0.23,0.23,1876400
2017-08-01,0.22,0.23,0.22,0.22,0.22,2538200
2017-08-02,0.22,0.23,0.22,0.22,0.22,1624400
2017-08-03,0.21,0.21,0.21,0.21,0.21,190000
2017-08-04,0.19,0.19,0.19,0.19,0.19,2443200
2017-08-07,0.17,0.17,0.16,0.16,0.16,1946100
2017-08-08,0.18,0.19,0.18,0.18,0.18,525500
2017-08-09,0.18,0.19,0.17,0.17,0.17,1713300
2017-08-10,0.18,0.18,0.17,0.18,0.18,671000
2017-08-11,0.15,0.18,0.15,0.18,0.18,2478000
2017-08-15,0.18,0.18,0.17,0.18,0.18,859800
2017-08-16,0.15,0.15,0.14,0.15,0.15,1414600
2017-08-17,0.15,0.16,0.15,0.15,0.15,1354700
2017-08-18,0.15,0.15,0.15,0.15,0.15,405200
2017-08-21,0.15,0.16,0.15,0.15,0.15,333700
2017-08-22,0.16,0.16,0.15,0.15,0.15,1132700
2017-08-23,0.16,0.16,0.15,0.16,0.16,2976100
2017-08-24,0.17,0.17,0.16,0.16,0.16,3536200
2017-08-25,0.16,0.16,0.15,0.15,0.15,1953600
2017-08-28,0.15,0.15,0.15,0.15,0.15,1831600
2017-08-29,0.15,0.19,0.15,0.19,0.19,4660700
2017-08-30,0.2,0.21,0.2,0.2,0.2,3118900
2017-08-31,0.2,0.2,0.19,0.19,0.19,1193400
2017-09-01,0.2,0.2,0.2,0.2,0.2,1392400
2017-09-04,0.19,0.19,0.19,0.19,0.19,681200
2017-09-05,0.18,0.18,0.18,0.18,0.18,1598800
2017-09-06,0.17,0.17,0.16,0.16,0.16,13900
2017-09-07,0.16,0.17,0.16,0.17,0.17,1106800
2017-09-08,0.18,0.18,0.17,0.17,0.17,4334300
2017-09-11,0.18,0.18,0.18,0.18,0.18,598600
2017-09-12,0.18,0.19,0.18,0.19,0.19,1993800
2017-09-13,0.19,0.19,0.19,0.19,0.19,2439200
2017-09-14,0.2,0.21,0.2,0.2,0.2,190000
2017-09-15,0.2,0.21,0.2,0.21,0.21,1379600
2017-09-18,0.23,0.24,0.22,0.22,0.22,2741900
2017-09-19,0.22,0.22,0.2,0.2,0.2,1023400
2017-09-20,0.2,0.2,0.19,0.19,0.19,1094400
2017-09-21,0.19,0.19,0.18,0.19,0.19,699800
2017-09-22,0.17,0.17,0.16,0.17,0.17,3779600
2017-09-25,0.17,0.18,0.17,0.18,0.18,1977000
2017-09-26,0.17,0.17,0.17,0.17,0.17,853800
2017-09-27,0.17,0.17,0.17,0.17,0.17,423400
2017-09-28,0.16,0.16,0.16,0.16,0.16,518200
2017-09-29,0.16,0.16,0.16,0.16,0.16,179400
2017-10-02,0.15,0.16,0.15,0.16,0.16,2022800
2017-10-03,0.16,0.16,0.16,0.16,0.16,1358800
2017-10-04,0.15,0.15,0.13,0.13,0.13,5759400
2017-10-05,0.12,0.12,0.12,0.12,0.12,163000
2017-10-06,0.12,0.12,0.1,0.1,0.1,1940800
2017-10-09,0.11,0.11,0.09,0.09,0.09,332000
2017-10-10,0.1,0.1,0.08,0.09,0.09,782000
2017-10-11,0.09,0.1,0.09,0.09,0.09,8004000
2017-10-12,0.1,0.1,0.1,0.1,0.1,158000
2017-10-17,0.08,0.08,0.08,0.08,0.08,358000
2017-10-18,0.07,0.07,0.07,0.07,0.07,420000
2017-10-19,0.07,0.07,0.07,0.07,0.07,5000
2017-10-20,0.05,0.05,0.05,0.05,0.05,2000000
2017-10-24,0.05,0.05,0.05,0.05,0.05,100000
2017-11-01,0.03,0.03,0.03,0.03,0.03,5000
2017-11-03,0.02,0.02,0.02,0.02,0.02,2898300
2017-11-06,0.02,0.02,0.02,0.02,0.02,47200
2017-11-07,0.02,0.02,0.02,0.02,0.02,1600
2017-11-13,0.01,0.01,0.01,0.01,0.01,100000
2017-11-14,0.01,0.01,0.01,0.01,0.01,400000
2017-11-15,0.01,0.01,0.01,0.01,0.01,16000
