Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.51,0.57,0.51,0.57,0.57,3255000
2018-07-23,0.55,0.56,0.53,0.55,0.55,9130000
2018-07-24,0.56,0.6,0.55,0.59,0.59,7205000
2018-07-25,0.6,0.62,0.59,0.61,0.61,15004800
2018-07-26,0.62,0.63,0.61,0.61,0.61,8708200
2018-07-31,0.62,0.63,0.6,0.6,0.6,8071300
2018-08-01,0.61,0.64,0.61,0.64,0.64,14322900
2018-08-02,0.63,0.63,0.57,0.6,0.6,11500600
2018-08-03,0.6,0.61,0.6,0.61,0.61,11777300
2018-08-06,0.62,0.62,0.57,0.57,0.57,11579700
2018-08-07,0.58,0.6,0.58,0.6,0.6,6725300
2018-08-08,0.57,0.6,0.57,0.6,0.6,10463200
2018-08-09,0.6,0.6,0.59,0.59,0.59,5522500
2018-08-10,0.57,0.59,0.56,0.56,0.56,7500100
2018-08-14,0.55,0.57,0.54,0.57,0.57,10832600
2018-08-15,0.56,0.56,0.54,0.54,0.54,8527100
2018-08-16,0.53,0.54,0.52,0.53,0.53,5812800
2018-08-17,0.54,0.56,0.53,0.53,0.53,14496100
2018-08-20,0.54,0.57,0.54,0.54,0.54,11383200
2018-08-21,0.55,0.6,0.55,0.56,0.56,17594300
2018-08-22,0.57,0.58,0.56,0.56,0.56,13270500
2018-08-23,0.57,0.6,0.57,0.58,0.58,11760800
2018-08-24,0.57,0.59,0.57,0.57,0.57,7511800
2018-08-27,0.59,0.59,0.58,0.58,0.58,7941100
2018-08-28,0.58,0.59,0.56,0.57,0.57,24819100
2018-08-29,0.57,0.58,0.57,0.57,0.57,1952300
2018-08-30,0.58,0.61,0.58,0.58,0.58,25475000
2018-08-31,0.57,0.59,0.57,0.59,0.59,9215900
2018-09-03,0.6,0.6,0.59,0.59,0.59,5730600
2018-09-04,0.59,0.59,0.54,0.54,0.54,17910000
2018-09-05,0.53,0.54,0.52,0.52,0.52,5577000
2018-09-06,0.52,0.54,0.52,0.53,0.53,7862800
2018-09-07,0.52,0.54,0.5,0.51,0.51,9351900
2018-09-10,0.5,0.51,0.49,0.5,0.5,12114400
2018-09-11,0.5,0.51,0.41,0.41,0.41,55948700
2018-09-12,0.4,0.43,0.38,0.42,0.42,49832000
2018-09-13,0.44,0.53,0.44,0.49,0.49,41211700
2018-09-14,0.5,0.52,0.5,0.5,0.5,8343900
2018-09-17,0.49,0.5,0.48,0.49,0.49,6278100
2018-09-18,0.48,0.56,0.48,0.55,0.55,29919200
2018-09-19,0.55,0.58,0.55,0.55,0.55,12868600
2018-09-20,0.57,0.57,0.56,0.56,0.56,1098400
2018-09-21,0.56,0.58,0.54,0.56,0.56,23332400
2018-09-24,0.55,0.56,0.54,0.54,0.54,4252300
