Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,0.79,0.79,0.79,0.79,0.79,100
2014-04-01,0.71,0.72,0.71,0.72,0.72,30000
2014-04-02,0.72,0.72,0.72,0.72,0.72,100
2014-05-12,0.62,0.62,0.62,0.62,0.62,13900
2014-05-14,0.64,0.64,0.64,0.64,0.64,13900
2014-05-19,0.62,0.62,0.62,0.62,0.62,50000
2014-05-20,0.62,0.62,0.62,0.62,0.62,50000
2014-05-21,0.61,0.61,0.6,0.6,0.6,90500
2014-05-22,0.62,0.62,0.61,0.61,0.61,46500
2014-05-23,0.58,0.58,0.58,0.58,0.58,50000
2014-05-27,0.55,0.55,0.55,0.55,0.55,48500
2014-06-02,0.56,0.56,0.56,0.56,0.56,6000
2014-06-03,0.6,0.6,0.6,0.6,0.6,60500
2014-06-04,0.66,0.66,0.66,0.66,0.66,200
2014-06-05,0.62,0.62,0.62,0.62,0.62,103000
2014-06-06,0.63,0.63,0.63,0.63,0.63,300
2014-06-11,0.59,0.59,0.59,0.59,0.59,40000
2014-06-12,0.58,0.58,0.58,0.58,0.58,27600
2014-06-13,0.55,0.55,0.55,0.55,0.55,156000
2014-06-16,0.56,0.56,0.55,0.56,0.56,40200
2014-06-18,0.58,0.58,0.54,0.54,0.54,200000
2014-06-19,0.54,0.56,0.54,0.55,0.55,400100
2014-06-20,0.57,0.57,0.55,0.55,0.55,300000
2014-06-23,0.56,0.56,0.55,0.55,0.55,200000
2014-06-24,0.55,0.55,0.55,0.55,0.55,200000
2014-06-25,0.53,0.53,0.52,0.52,0.52,274500
2014-06-26,0.52,0.52,0.51,0.51,0.51,200000
2014-06-27,0.51,0.52,0.51,0.52,0.52,200000
2014-07-02,0.52,0.52,0.52,0.52,0.52,1100
2014-07-03,0.52,0.52,0.51,0.51,0.51,100000
2014-07-04,0.51,0.52,0.49,0.49,0.49,600300
2014-07-07,0.51,0.51,0.51,0.51,0.51,200600
2014-07-08,0.52,0.52,0.52,0.52,0.52,100
