Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.56,0.57,0.56,0.57,0.57,288200
2017-08-17,0.46,0.46,0.44,0.44,0.44,224600
2017-08-18,0.45,0.45,0.44,0.44,0.44,204200
2017-08-21,0.46,0.47,0.46,0.47,0.47,486200
2017-08-22,0.46,0.46,0.46,0.46,0.46,240000
2017-08-24,0.43,0.43,0.43,0.43,0.43,202000
2017-08-25,0.4,0.41,0.4,0.41,0.41,276200
2017-08-28,0.4,0.43,0.4,0.42,0.42,527400
2017-08-29,0.42,0.49,0.42,0.49,0.49,505000
2017-08-31,0.49,0.49,0.49,0.49,0.49,202000
2017-09-01,0.47,0.47,0.47,0.47,0.47,100000
2017-09-04,0.47,0.52,0.47,0.52,0.52,415600
2017-09-05,0.55,0.57,0.55,0.57,0.57,405400
2017-09-06,0.59,0.59,0.59,0.59,0.59,158600
2017-09-07,0.58,0.61,0.58,0.61,0.61,348200
2017-09-08,0.61,0.62,0.61,0.62,0.62,86800
2017-09-12,0.56,0.57,0.56,0.57,0.57,374400
2017-09-14,0.56,0.57,0.56,0.57,0.57,297400
2017-09-18,0.55,0.55,0.55,0.55,0.55,202000
2017-09-19,0.53,0.53,0.51,0.51,0.51,129000
2017-09-20,0.49,0.49,0.48,0.48,0.48,262600
2017-09-21,0.42,0.43,0.42,0.43,0.43,310800
2017-09-22,0.44,0.45,0.44,0.45,0.45,407800
2017-09-25,0.42,0.43,0.42,0.43,0.43,317200
2017-09-26,0.44,0.45,0.44,0.45,0.45,482400
2017-09-27,0.46,0.46,0.46,0.46,0.46,479800
2017-09-29,0.48,0.49,0.48,0.49,0.49,83600
2017-10-02,0.49,0.52,0.49,0.52,0.52,110000
2017-10-11,0.48,0.48,0.48,0.48,0.48,503000
2017-10-12,0.52,0.52,0.51,0.51,0.51,202000
2017-10-16,0.48,0.48,0.48,0.48,0.48,300800
2017-10-17,0.38,0.38,0.37,0.37,0.37,761600
2017-10-18,0.33,0.33,0.29,0.33,0.33,714300
2017-10-19,0.31,0.32,0.31,0.32,0.32,250400
2017-10-20,0.3,0.31,0.3,0.31,0.31,118600
2017-10-25,0.31,0.32,0.31,0.32,0.32,402000
2017-10-27,0.33,0.33,0.33,0.33,0.33,100000
2017-10-30,0.29,0.29,0.29,0.29,0.29,509800
2017-11-01,0.29,0.29,0.28,0.28,0.28,405800
2017-11-02,0.18,0.18,0.12,0.12,0.12,1761300
2017-11-03,0.14,0.14,0.09,0.11,0.11,2059100
2017-11-06,0.12,0.15,0.12,0.15,0.15,4600200
2017-11-07,0.14,0.15,0.14,0.15,0.15,721200
2017-11-08,0.15,0.15,0.12,0.12,0.12,597800
2017-11-09,0.15,0.16,0.15,0.16,0.16,300300
2017-11-10,0.15,0.15,0.15,0.15,0.15,150000
2017-11-13,0.1,0.1,0.09,0.09,0.09,1798000
2017-11-14,0.1,0.1,0.09,0.1,0.1,1010100
2017-11-15,0.09,0.13,0.09,0.13,0.13,1293500
2017-11-16,0.1,0.1,0.1,0.1,0.1,316000
2017-11-17,0.11,0.11,0.1,0.1,0.1,269000
2017-11-21,0.08,0.08,0.08,0.08,0.08,245000
2017-11-22,0.08,0.09,0.06,0.07,0.07,433000
2017-11-23,0.06,0.06,0.06,0.06,0.06,20000
2017-11-24,0.06,0.06,0.04,0.05,0.05,956000
2017-11-27,0.04,0.05,0.04,0.05,0.05,90100
2017-11-29,0.04,0.05,0.04,0.05,0.05,190100
2017-12-01,0.05,0.06,0.05,0.06,0.06,190100
2017-12-04,0.05,0.05,0.04,0.05,0.05,505100
2017-12-06,0.04,0.06,0.04,0.06,0.06,150000
2017-12-08,0.06,0.07,0.05,0.05,0.05,230300
2017-12-19,0.02,0.03,0.01,0.03,0.03,300
2017-12-20,0.02,0.02,0.02,0.02,0.02,150000
2017-12-21,0.02,0.03,0.02,0.03,0.03,600
2017-12-26,0.02,0.02,0.02,0.02,0.02,380000
2017-12-28,0.07,0.07,0.06,0.06,0.06,781100
2017-12-29,0.04,0.04,0.04,0.04,0.04,170000
2018-01-03,0.04,0.05,0.04,0.05,0.05,805000
2018-01-04,0.05,0.07,0.05,0.07,0.07,31200
2018-01-05,0.04,0.04,0.04,0.04,0.04,729000
2018-01-11,0.02,0.02,0.02,0.02,0.02,9900
2018-01-15,0.01,0.01,0.01,0.01,0.01,400
2018-01-17,0.01,0.01,0.01,0.01,0.01,150000
2018-01-18,0.01,0.01,0.01,0.01,0.01,921800
2018-01-25,0.01,0.01,0.01,0.01,0.01,205400
