Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,0.89,0.89,0.87,0.87,0.87,16308700
2017-03-06,0.82,0.82,0.77,0.78,0.78,8489000
2017-03-07,0.78,0.81,0.77,0.78,0.78,21528500
2017-03-08,0.76,0.82,0.73,0.82,0.82,44467700
2017-03-09,0.78,0.8,0.76,0.78,0.78,34338100
2017-03-10,0.77,0.77,0.73,0.73,0.73,43204400
2017-03-13,0.72,0.74,0.7,0.74,0.74,49347600
2017-03-14,0.75,0.78,0.74,0.75,0.75,29612200
2017-03-15,0.74,0.76,0.72,0.74,0.74,58257200
2017-03-16,0.78,0.84,0.78,0.84,0.84,50058800
2017-03-17,0.84,0.85,0.82,0.83,0.83,54712100
2017-03-20,0.86,0.88,0.81,0.81,0.81,44429800
2017-03-21,0.81,0.88,0.81,0.86,0.86,61300400
2017-03-22,0.81,0.85,0.8,0.83,0.83,76063200
2017-03-23,0.86,0.87,0.84,0.84,0.84,105161200
2017-03-24,0.83,0.89,0.82,0.88,0.88,50124900
2017-03-27,0.86,0.87,0.85,0.86,0.86,91838800
2017-03-28,0.88,0.92,0.88,0.89,0.89,26391800
2017-03-29,0.9,0.91,0.89,0.89,0.89,37966300
2017-03-30,0.9,0.94,0.88,0.91,0.91,117555900
2017-03-31,0.92,0.93,0.85,0.85,0.85,144306500
2017-04-03,0.85,0.88,0.84,0.86,0.86,185914800
2017-04-04,0.86,0.89,0.84,0.88,0.88,66729500
2017-04-05,0.89,0.89,0.85,0.86,0.86,57135200
2017-04-07,0.84,0.88,0.83,0.87,0.87,63811700
2017-04-10,0.85,0.88,0.84,0.87,0.87,140256500
2017-04-11,0.86,0.9,0.85,0.89,0.89,47635000
2017-04-12,0.88,0.91,0.88,0.91,0.91,38386400
2017-04-17,0.86,0.86,0.81,0.81,0.81,167010000
2017-04-18,0.83,0.83,0.76,0.76,0.76,187932600
2017-04-19,0.75,0.76,0.73,0.73,0.73,110435500
2017-04-20,0.73,0.77,0.72,0.73,0.73,117026700
2017-04-21,0.75,0.76,0.73,0.74,0.74,140095900
2017-04-24,0.74,0.74,0.69,0.7,0.7,341316100
2017-04-25,0.71,0.72,0.65,0.68,0.68,95413800
2017-04-26,0.69,0.74,0.68,0.73,0.73,62097600
2017-04-27,0.72,0.73,0.71,0.71,0.71,275248000
2017-04-28,0.71,0.72,0.68,0.68,0.68,202103500
2017-05-02,0.66,0.69,0.65,0.66,0.66,44563700
2017-05-03,0.65,0.67,0.65,0.65,0.65,24866100
2017-05-04,0.64,0.69,0.64,0.68,0.68,39167300
2017-05-05,0.66,0.67,0.65,0.66,0.66,107057000
2017-05-08,0.66,0.67,0.65,0.65,0.65,83661100
2017-05-09,0.66,0.66,0.6,0.61,0.61,43158000
2017-05-11,0.61,0.61,0.55,0.55,0.55,85421100
2017-05-12,0.54,0.54,0.46,0.48,0.48,116692800
2017-05-15,0.46,0.46,0.43,0.44,0.44,47609100
2017-05-16,0.44,0.46,0.44,0.46,0.46,39800000
2017-05-17,0.44,0.46,0.44,0.44,0.44,47530700
2017-05-18,0.42,0.43,0.4,0.41,0.41,38642100
2017-05-19,0.41,0.43,0.41,0.41,0.41,61968400
2017-05-22,0.43,0.43,0.42,0.42,0.42,22963100
2017-05-23,0.42,0.44,0.42,0.43,0.43,77645600
2017-05-24,0.43,0.44,0.42,0.43,0.43,58601800
2017-05-25,0.44,0.44,0.42,0.43,0.43,241576800
2017-05-26,0.41,0.43,0.41,0.41,0.41,41491500
2017-05-29,0.4,0.41,0.39,0.39,0.39,8516100
2017-05-30,0.38,0.39,0.38,0.38,0.38,958400
2017-05-31,0.38,0.39,0.32,0.34,0.34,28391200
2017-06-01,0.31,0.33,0.31,0.32,0.32,23367400
2017-06-02,0.32,0.33,0.32,0.32,0.32,152951900
2017-06-05,0.32,0.32,0.28,0.28,0.28,12490700
2017-06-06,0.28,0.29,0.26,0.29,0.29,13328800
2017-06-07,0.28,0.28,0.26,0.26,0.26,4326500
2017-06-08,0.25,0.26,0.24,0.26,0.26,22422600
2017-06-09,0.24,0.24,0.24,0.24,0.24,8132800
2017-06-12,0.2,0.2,0.18,0.18,0.18,6754000
2017-06-13,0.18,0.2,0.18,0.2,0.2,3222900
2017-06-14,0.19,0.19,0.19,0.19,0.19,17968000
2017-06-15,0.17,0.18,0.17,0.17,0.17,5634700
2017-06-16,0.17,0.17,0.17,0.17,0.17,101500
2017-06-19,0.15,0.15,0.15,0.15,0.15,516100
2017-06-20,0.13,0.13,0.13,0.13,0.13,2000
2017-06-21,0.1,0.1,0.09,0.1,0.1,28200
2017-06-23,0.07,0.07,0.07,0.07,0.07,66000
2017-06-26,0.04,0.04,0.04,0.04,0.04,100
2017-06-29,0.01,0.01,0.01,0.01,0.01,30400
