Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,0.28,0.29,0.26,0.29,0.29,338200
2018-01-30,0.27,0.27,0.26,0.26,0.26,300800
2018-01-31,0.24,0.24,0.22,0.22,0.22,232200
2018-02-01,0.21,0.21,0.19,0.19,0.19,638200
2018-02-02,0.19,0.19,0.18,0.18,0.18,378800
2018-02-05,0.16,0.24,0.16,0.24,0.24,427100
2018-02-06,0.23,0.26,0.18,0.18,0.18,719300
2018-02-07,0.18,0.2,0.18,0.18,0.18,254400
2018-02-08,0.2,0.21,0.19,0.21,0.21,418800
2018-02-09,0.2,0.24,0.2,0.24,0.24,423200
2018-02-12,0.23,0.25,0.23,0.25,0.25,338800
2018-02-13,0.23,0.23,0.21,0.21,0.21,150800
2018-02-14,0.21,0.21,0.17,0.17,0.17,387800
2018-02-15,0.17,0.17,0.16,0.16,0.16,468200
2018-02-16,0.16,0.16,0.15,0.15,0.15,42200
2018-02-19,0.14,0.14,0.14,0.14,0.14,225200
2018-02-20,0.15,0.15,0.15,0.15,0.15,83800
2018-02-21,0.13,0.13,0.1,0.1,0.1,295800
2018-02-23,0.1,0.1,0.1,0.1,0.1,62700
2018-02-26,0.1,0.1,0.1,0.1,0.1,103100
2018-02-27,0.1,0.13,0.1,0.12,0.12,169400
2018-02-28,0.12,0.12,0.1,0.1,0.1,214700
2018-03-02,0.1,0.11,0.1,0.1,0.1,85500
2018-03-14,0.08,0.08,0.08,0.08,0.08,100
2018-03-21,0.06,0.06,0.06,0.06,0.06,100
2018-03-28,0.06,0.06,0.06,0.06,0.06,200
2018-03-30,0.04,0.04,0.04,0.04,0.04,1000
2018-04-11,0.01,0.01,0.01,0.01,0.01,1000
