Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,0.93,0.93,0.93,0.93,0.93,45000
2016-11-30,0.92,0.92,0.91,0.91,0.91,140000
2016-12-01,0.96,0.96,0.95,0.95,0.95,1780100
2016-12-02,0.94,0.94,0.93,0.93,0.93,200000
2016-12-06,0.91,0.91,0.91,0.91,0.91,1300000
2016-12-07,0.92,0.93,0.92,0.92,0.92,790000
2016-12-08,0.92,0.92,0.92,0.92,0.92,50000
2016-12-09,0.93,0.93,0.93,0.93,0.93,800000
2016-12-13,0.92,0.92,0.92,0.92,0.92,1000000
2016-12-14,0.91,0.93,0.91,0.93,0.93,850000
2016-12-15,0.93,0.97,0.93,0.96,0.96,3845000
2016-12-16,0.96,0.97,0.96,0.96,0.96,900100
2016-12-19,0.98,0.99,0.98,0.99,0.99,1100000
2016-12-20,1,1,0.97,0.97,0.97,2070100
2016-12-21,0.98,0.98,0.97,0.97,0.97,1149900
2016-12-22,0.97,0.97,0.95,0.95,0.95,2360000
2016-12-23,0.94,0.94,0.94,0.94,0.94,801800
2016-12-26,0.95,0.95,0.95,0.95,0.95,800000
2016-12-28,0.94,0.94,0.94,0.94,0.94,1085000
2016-12-29,0.94,0.96,0.94,0.96,0.96,800000
2016-12-30,0.97,1,0.97,1,1,800000
2017-01-04,1.06,1.09,1.05,1.09,1.09,4023400
2017-01-05,1.09,1.1,1.07,1.08,1.08,3110000
2017-01-06,1.07,1.07,1.04,1.04,1.04,2384100
2017-01-09,1.01,1.01,0.97,0.97,0.97,3653000
2017-01-10,0.98,0.98,0.95,0.96,0.96,1428000
2017-01-11,0.97,0.97,0.95,0.95,0.95,1685800
2017-01-12,0.94,0.94,0.93,0.93,0.93,300000
2017-01-13,0.94,0.97,0.94,0.97,0.97,3482700
2017-01-16,0.96,0.96,0.96,0.96,0.96,800000
2017-01-17,0.96,0.96,0.93,0.93,0.93,1231700
2017-01-18,0.93,0.93,0.9,0.9,0.9,753500
2017-01-19,0.86,0.87,0.84,0.85,0.85,5418300
2017-01-20,0.86,0.86,0.86,0.86,0.86,1591600
2017-01-23,0.86,0.86,0.86,0.86,0.86,40100
2017-01-24,0.87,0.87,0.85,0.85,0.85,874300
2017-01-25,0.85,0.85,0.83,0.83,0.83,1778800
2017-01-26,0.95,0.95,0.92,0.92,0.92,1065900
2017-01-27,0.91,0.91,0.91,0.91,0.91,100000
2017-01-30,0.91,0.92,0.91,0.92,0.92,950000
2017-01-31,0.91,0.91,0.9,0.9,0.9,511500
2017-02-01,0.88,0.88,0.88,0.88,0.88,369000
2017-02-02,0.87,0.87,0.87,0.87,0.87,10000
2017-02-03,0.87,0.87,0.87,0.87,0.87,1100000
2017-02-06,0.89,0.91,0.89,0.9,0.9,1602500
2017-02-07,0.92,0.92,0.91,0.91,0.91,1586400
2017-02-08,0.91,0.91,0.9,0.9,0.9,20000
2017-02-09,0.87,0.88,0.87,0.88,0.88,827400
2017-02-10,0.88,0.88,0.88,0.88,0.88,1050000
2017-02-14,0.86,0.86,0.85,0.85,0.85,101300
2017-02-15,0.86,0.88,0.86,0.88,0.88,902000
2017-02-16,0.87,0.87,0.86,0.86,0.86,859200
2017-02-17,0.86,0.88,0.86,0.86,0.86,1400000
2017-02-20,0.87,0.87,0.86,0.86,0.86,315900
2017-02-21,0.87,0.87,0.87,0.87,0.87,1055000
2017-02-22,0.9,0.91,0.9,0.9,0.9,2473500
2017-02-23,0.89,0.89,0.88,0.88,0.88,1088900
2017-02-24,0.87,0.87,0.85,0.85,0.85,239000
2017-02-27,0.85,0.88,0.85,0.87,0.87,851000
2017-02-28,0.87,0.88,0.87,0.87,0.87,811000
2017-03-01,0.88,0.88,0.86,0.86,0.86,1800000
2017-03-02,0.89,0.89,0.85,0.86,0.86,2028700
2017-03-03,0.85,0.85,0.85,0.85,0.85,1397200
2017-03-06,0.84,0.84,0.84,0.84,0.84,50000
2017-03-07,0.84,0.84,0.81,0.81,0.81,303000
2017-03-08,0.79,0.81,0.77,0.81,0.81,1679900
2017-03-09,0.81,1,0.8,0.81,0.81,1600400
2017-03-13,0.8,0.82,0.8,0.82,0.82,1755400
2017-03-14,0.82,0.82,0.82,0.82,0.82,15000
2017-03-15,0.81,0.82,0.81,0.82,0.82,643000
2017-03-16,0.81,0.81,0.8,0.81,0.81,100000
2017-03-17,0.81,0.81,0.81,0.81,0.81,89000
2017-03-20,0.81,0.82,0.81,0.82,0.82,800500
2017-03-21,0.82,0.83,0.82,0.83,0.83,800000
2017-03-22,0.81,0.81,0.8,0.81,0.81,1470200
2017-03-24,0.82,0.82,0.82,0.82,0.82,200
2017-03-27,0.82,0.82,0.81,0.81,0.81,820000
2017-03-28,0.81,0.81,0.81,0.81,0.81,1000000
2017-03-29,0.8,0.8,0.8,0.8,0.8,20700
2017-03-30,0.81,0.81,0.8,0.81,0.81,1747700
2017-03-31,0.81,0.81,0.81,0.81,0.81,953700
2017-04-03,0.82,0.87,0.82,0.87,0.87,1709300
2017-04-04,0.87,0.89,0.87,0.89,0.89,1756900
2017-04-05,0.88,0.88,0.87,0.87,0.87,1000000
2017-04-07,0.87,0.9,0.87,0.89,0.89,1690000
2017-04-10,0.9,0.9,0.9,0.9,0.9,103000
2017-04-11,0.9,0.9,0.89,0.89,0.89,801000
2017-04-12,0.89,0.89,0.89,0.89,0.89,540000
2017-04-17,0.89,0.89,0.86,0.86,0.86,995000
2017-04-18,0.87,0.89,0.86,0.86,0.86,3272200
2017-04-19,0.85,0.87,0.85,0.87,0.87,856300
2017-04-20,0.87,0.88,0.87,0.88,0.88,812200
2017-04-21,0.88,0.89,0.88,0.89,0.89,3775100
2017-04-24,0.91,0.91,0.88,0.9,0.9,1221000
2017-04-25,0.89,0.9,0.88,0.9,0.9,3595500
2017-04-26,0.9,0.9,0.9,0.9,0.9,70000
2017-04-27,0.94,0.94,0.91,0.91,0.91,153700
2017-04-28,0.91,0.92,0.91,0.91,0.91,1025000
2017-05-02,0.91,0.95,0.91,0.95,0.95,957000
2017-05-03,0.95,0.95,0.92,0.92,0.92,51200
2017-05-04,0.92,0.93,0.92,0.93,0.93,700000
2017-05-08,0.94,0.94,0.93,0.93,0.93,401100
2017-05-09,0.98,1.01,0.98,1,1,3002000
2017-05-11,1.02,1.07,1.02,1.04,1.04,3140100
2017-05-12,1.01,1.04,1.01,1.04,1.04,1249400
2017-05-15,1.05,1.05,1.04,1.05,1.05,425000
2017-05-16,1.05,1.05,1.05,1.05,1.05,1000000
2017-05-17,1.05,1.06,1.05,1.05,1.05,820500
2017-05-18,1.06,1.06,1.01,1.01,1.01,3586500
2017-05-19,1.01,1.01,1,1.01,1.01,101100
2017-05-22,1,1,0.97,0.98,0.98,67200
2017-05-23,0.97,0.98,0.97,0.98,0.98,400000
2017-05-24,1.01,1.01,1.01,1.01,1.01,600000
2017-05-26,0.99,0.99,0.99,0.99,0.99,949500
2017-05-29,0.97,0.97,0.97,0.97,0.97,600000
2017-05-31,0.97,0.97,0.97,0.97,0.97,800000
2017-06-01,0.95,0.95,0.95,0.95,0.95,30000
2017-06-05,0.95,0.95,0.94,0.94,0.94,410600
2017-06-06,0.94,0.94,0.94,0.94,0.94,400000
2017-06-07,0.94,0.94,0.94,0.94,0.94,14000
2017-06-08,0.93,0.93,0.93,0.93,0.93,5000
2017-06-09,0.93,0.93,0.93,0.93,0.93,600000
2017-06-13,0.91,0.93,0.91,0.92,0.92,315100
2017-06-14,0.92,0.92,0.92,0.92,0.92,444100
2017-06-15,0.92,0.92,0.92,0.92,0.92,400000
2017-06-16,0.91,0.92,0.91,0.92,0.92,24900
2017-06-19,0.92,0.92,0.92,0.92,0.92,44100
2017-06-20,0.92,0.92,0.92,0.92,0.92,20000
2017-06-21,0.91,0.92,0.91,0.92,0.92,492100
2017-06-22,0.94,0.94,0.93,0.93,0.93,1442900
2017-06-23,0.93,0.93,0.91,0.91,0.91,1437200
2017-06-26,0.91,0.91,0.91,0.91,0.91,92200
2017-06-27,0.92,0.92,0.92,0.92,0.92,412000
2017-06-28,0.92,0.92,0.92,0.92,0.92,50100
2017-06-29,0.95,0.95,0.95,0.95,0.95,600100
2017-06-30,0.95,0.95,0.94,0.94,0.94,1380000
2017-07-03,0.97,0.97,0.97,0.97,0.97,4800
2017-07-07,0.93,0.93,0.91,0.91,0.91,161000
2017-07-11,0.88,0.88,0.83,0.85,0.85,940000
2017-07-12,0.84,0.84,0.79,0.81,0.81,1531500
2017-07-13,0.82,0.84,0.82,0.84,0.84,1165600
2017-07-14,0.85,0.87,0.85,0.87,0.87,1220000
2017-07-17,0.85,0.86,0.85,0.85,0.85,550000
2017-07-18,0.86,0.86,0.84,0.86,0.86,912000
2017-07-19,0.86,0.87,0.86,0.87,0.87,342100
2017-07-24,0.86,0.86,0.86,0.86,0.86,500100
2017-07-26,0.86,0.86,0.86,0.86,0.86,600000
2017-07-27,0.86,0.86,0.86,0.86,0.86,200000
2017-07-31,0.86,0.86,0.85,0.85,0.85,1755800
2017-08-03,0.87,0.87,0.87,0.87,0.87,1000000
2017-08-07,0.89,0.89,0.88,0.88,0.88,600000
2017-08-11,0.86,0.87,0.86,0.87,0.87,15000
2017-08-15,0.89,0.89,0.88,0.88,0.88,500000
2017-08-16,0.87,0.87,0.87,0.87,0.87,10000
2017-08-21,0.86,0.86,0.86,0.86,0.86,200
2017-08-22,0.86,0.86,0.86,0.86,0.86,1000
2017-08-23,0.82,0.82,0.82,0.82,0.82,12000
2017-08-25,0.83,0.84,0.83,0.83,0.83,570000
2017-08-28,0.84,0.84,0.83,0.83,0.83,2000
2017-08-29,0.83,0.88,0.83,0.86,0.86,1610200
2017-08-30,0.86,0.86,0.86,0.86,0.86,1000
2017-08-31,0.85,0.85,0.85,0.85,0.85,7000
2017-09-01,0.87,0.87,0.86,0.86,0.86,30100
2017-09-04,0.85,0.85,0.85,0.85,0.85,600
2017-09-07,0.86,0.87,0.85,0.87,0.87,750500
2017-09-08,0.88,0.94,0.88,0.94,0.94,1694400
2017-09-11,0.95,0.95,0.93,0.93,0.93,20000
2017-09-12,0.94,0.96,0.94,0.95,0.95,540700
2017-09-13,0.97,0.97,0.96,0.96,0.96,36000
2017-09-14,0.96,0.96,0.96,0.96,0.96,600000
2017-09-15,0.96,0.96,0.96,0.96,0.96,30000
2017-09-18,1.01,1.02,1.01,1.02,1.02,520100
2017-09-19,1.01,1.01,1.01,1.01,1.01,1056600
2017-09-21,1.07,1.08,1.07,1.07,1.07,782900
2017-09-25,1.04,1.04,1.04,1.04,1.04,200
2017-09-28,1.05,1.05,1.05,1.05,1.05,500000
2017-10-02,1.13,1.17,1.13,1.16,1.16,990200
2017-10-03,1.16,1.17,1.16,1.16,1.16,820000
2017-10-04,1.16,1.16,1.16,1.16,1.16,300000
2017-10-05,1.15,1.15,1.13,1.13,1.13,145100
2017-10-06,1.16,1.2,1.16,1.2,1.2,800800
2017-10-10,1.22,1.29,1.22,1.28,1.28,1539500
2017-10-12,1.25,1.25,1.22,1.22,1.22,520900
2017-10-17,1.24,1.24,1.24,1.24,1.24,520000
2017-10-18,1.23,1.23,1.23,1.23,1.23,520000
2017-10-20,1.23,1.23,1.22,1.22,1.22,360100
2017-10-24,1.23,1.23,1.23,1.23,1.23,15000
2017-10-30,1.25,1.28,1.25,1.28,1.28,750000
2017-10-31,1.25,1.25,1.25,1.25,1.25,200
2017-11-03,1.29,1.29,1.29,1.29,1.29,1100
2017-11-07,1.28,1.3,1.28,1.3,1.3,800000
2017-11-08,1.3,1.31,1.3,1.31,1.31,460000
2017-11-09,1.31,1.31,1.3,1.3,1.3,520000
2017-11-13,1.24,1.26,1.24,1.26,1.26,760000
2017-11-15,1.36,1.37,1.36,1.36,1.36,1134000
2017-11-16,1.37,1.37,1.36,1.36,1.36,533000
2017-11-17,1.43,1.46,1.43,1.44,1.44,960000
2017-11-20,1.52,1.54,1.52,1.54,1.54,540000
2017-11-21,1.52,1.52,1.51,1.51,1.51,400000
2017-11-22,1.49,1.51,1.49,1.51,1.51,600000
2017-11-24,1.49,1.49,1.49,1.49,1.49,533000
2017-11-27,1.49,1.49,1.49,1.49,1.49,540000
2017-11-28,1.44,1.44,1.44,1.44,1.44,600000
