Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,0.81,0.81,0.81,0.81,0.81,3000
2015-08-20,0.84,0.84,0.84,0.84,0.84,50000
2015-08-21,0.85,0.87,0.85,0.87,0.87,53000
2015-08-24,0.82,0.82,0.8,0.82,0.82,2060000
2015-08-25,0.88,0.89,0.84,0.89,0.89,2280000
2015-08-26,0.88,1.02,0.88,0.94,0.94,852500
2015-08-27,0.97,1.01,0.97,1.01,1.01,1954300
2015-08-28,1.07,1.08,0.94,0.96,0.96,598700
2015-08-31,0.93,0.99,0.93,0.99,0.99,2394400
2015-09-01,0.98,0.99,0.91,0.91,0.91,6273400
2015-09-02,0.92,0.98,0.92,0.97,0.97,18528800
2015-09-03,1,1.04,1,1.04,1.04,160600
2015-09-04,1.03,1.03,1.01,1.01,1.01,964100
2015-09-07,0.99,1.01,0.95,0.95,0.95,109200
2015-09-08,0.95,0.98,0.94,0.96,0.96,1286800
2015-09-09,1,1,0.97,0.98,0.98,1202800
2015-09-10,0.96,1,0.95,1,1,688000
2015-09-11,1.01,1.01,1.01,1.01,1.01,20000
2015-09-14,0.94,0.95,0.94,0.95,0.95,104000
2015-09-15,0.95,0.97,0.91,0.91,0.91,636800
2015-09-16,0.9,0.93,0.9,0.92,0.92,781300
2015-09-17,0.91,0.93,0.91,0.93,0.93,339200
2015-09-18,0.91,0.92,0.91,0.91,0.91,206000
2015-09-21,0.9,0.92,0.9,0.92,0.92,106000
2015-09-22,0.98,1.01,0.95,0.95,0.95,401000
2015-09-23,0.93,0.97,0.93,0.97,0.97,120400
2015-09-24,0.95,0.96,0.94,0.94,0.94,736800
2015-09-25,0.95,0.99,0.94,0.96,0.96,184200
2015-09-28,0.93,0.94,0.86,0.86,0.86,720800
2015-09-29,0.82,0.83,0.79,0.81,0.81,5024500
2015-09-30,0.83,0.84,0.82,0.82,0.82,897200
2015-10-01,0.84,0.87,0.84,0.87,0.87,2005000
2015-10-05,0.88,0.9,0.88,0.9,0.9,222800
2015-10-06,0.89,0.95,0.89,0.94,0.94,223300
2015-10-07,0.92,0.92,0.91,0.91,0.91,20100
2015-10-08,0.93,0.96,0.9,0.9,0.9,638400
2015-10-09,0.93,0.98,0.92,0.98,0.98,491200
2015-10-12,0.97,0.97,0.94,0.94,0.94,310000
2015-10-13,0.91,0.94,0.91,0.94,0.94,662400
2015-10-14,1.01,1.01,0.95,0.95,0.95,105200
2015-10-15,0.97,0.98,0.96,0.96,0.96,205600
2015-10-16,0.97,0.98,0.93,0.93,0.93,167200
2015-10-19,0.93,0.93,0.93,0.93,0.93,30000
2015-10-20,0.94,0.95,0.94,0.95,0.95,55000
2015-10-21,0.92,0.92,0.87,0.88,0.88,2180100
2015-10-22,0.88,0.88,0.85,0.87,0.87,900900
2015-10-26,0.88,0.91,0.84,0.84,0.84,964800
2015-10-27,0.84,0.86,0.84,0.86,0.86,271100
2015-10-28,0.81,0.81,0.78,0.78,0.78,1526600
2015-10-29,0.8,0.82,0.79,0.81,0.81,2072600
2015-10-30,0.82,0.88,0.82,0.88,0.88,1952300
2015-11-02,0.87,0.89,0.86,0.86,0.86,2987200
2015-11-03,0.88,0.88,0.85,0.85,0.85,285000
2015-11-04,0.86,0.87,0.86,0.87,0.87,906200
2015-11-05,0.87,0.87,0.85,0.85,0.85,651800
2015-11-06,0.82,0.85,0.82,0.85,0.85,1561300
2015-11-09,0.83,0.83,0.81,0.81,0.81,240000
2015-11-10,0.81,0.83,0.81,0.82,0.82,3810300
2015-11-11,0.81,0.84,0.81,0.81,0.81,1945200
2015-11-12,0.78,0.81,0.78,0.81,0.81,1382200
2015-11-13,0.81,0.84,0.81,0.84,0.84,1090900
2015-11-16,0.81,0.83,0.8,0.83,0.83,2283700
2015-11-17,0.83,0.83,0.79,0.79,0.79,1514400
2015-11-18,0.78,0.79,0.75,0.75,0.75,1249200
2015-11-19,0.79,0.84,0.79,0.82,0.82,5235200
2015-11-20,0.82,0.82,0.81,0.82,0.82,138700
2015-11-23,0.8,0.81,0.79,0.79,0.79,494600
2015-11-24,0.79,0.79,0.73,0.74,0.74,1296000
2015-11-25,0.76,0.77,0.75,0.76,0.76,274200
2015-11-26,0.75,0.75,0.74,0.74,0.74,219800
2015-11-27,0.73,0.74,0.72,0.72,0.72,2321600
2015-11-30,0.7,0.72,0.69,0.72,0.72,2709800
2015-12-01,0.72,0.76,0.72,0.75,0.75,1894000
2015-12-02,0.75,0.75,0.73,0.73,0.73,558200
