Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.23,0.23,0.21,0.21,0.21,2397200
2018-10-05,0.21,0.23,0.21,0.21,0.21,10893400
2018-10-08,0.19,0.19,0.18,0.18,0.18,6280400
2018-10-09,0.17,0.19,0.16,0.17,0.17,12580800
2018-10-10,0.18,0.19,0.18,0.19,0.19,9600600
2018-10-11,0.17,0.17,0.15,0.15,0.15,11147800
2018-10-12,0.16,0.17,0.16,0.17,0.17,6557400
2018-10-16,0.17,0.17,0.16,0.16,0.16,2768400
2018-10-17,0.17,0.17,0.17,0.17,0.17,5539900
2018-10-18,0.16,0.16,0.15,0.15,0.15,6276200
2018-10-19,0.14,0.17,0.14,0.16,0.16,4891300
2018-10-22,0.16,0.16,0.14,0.15,0.15,3291700
2018-10-24,0.15,0.15,0.12,0.12,0.12,3337500
2018-10-25,0.1,0.12,0.09,0.11,0.11,11411600
2018-10-26,0.11,0.13,0.11,0.12,0.12,2684600
2018-10-29,0.1,0.1,0.07,0.08,0.08,12683500
2018-10-30,0.07,0.08,0.07,0.08,0.08,5151700
2018-10-31,0.09,0.11,0.09,0.1,0.1,14542900
2018-11-01,0.1,0.11,0.09,0.09,0.09,64539900
2018-11-02,0.1,0.13,0.1,0.12,0.12,27984600
2018-11-05,0.11,0.12,0.11,0.12,0.12,8897700
2018-11-06,0.12,0.12,0.11,0.11,0.11,10912300
2018-11-07,0.1,0.11,0.09,0.11,0.11,8420400
2018-11-08,0.11,0.11,0.1,0.11,0.11,12994000
2018-11-09,0.11,0.11,0.11,0.11,0.11,330800
2018-11-12,0.1,0.1,0.1,0.1,0.1,4017000
2018-11-13,0.08,0.09,0.08,0.08,0.08,1515000
2018-11-14,0.08,0.1,0.08,0.08,0.08,6225600
2018-11-15,0.08,0.09,0.08,0.09,0.09,9822600
2018-11-16,0.08,0.08,0.07,0.07,0.07,300800
2018-11-19,0.07,0.07,0.06,0.06,0.06,3202000
2018-11-20,0.05,0.05,0.05,0.05,0.05,1120000
2018-11-21,0.05,0.05,0.05,0.05,0.05,2324000
2018-11-22,0.05,0.06,0.05,0.05,0.05,5215200
2018-11-23,0.05,0.05,0.05,0.05,0.05,1000000
2018-11-26,0.06,0.06,0.06,0.06,0.06,750600
2018-11-27,0.06,0.06,0.06,0.06,0.06,2200000
2018-11-28,0.07,0.08,0.07,0.07,0.07,7839500
2018-11-29,0.06,0.07,0.06,0.07,0.07,14500
2018-11-30,0.06,0.07,0.06,0.07,0.07,606500
2018-12-03,0.07,0.07,0.06,0.06,0.06,1515000
2018-12-04,0.07,0.07,0.06,0.06,0.06,2075500
2018-12-06,0.05,0.05,0.05,0.05,0.05,280000
2018-12-11,0.04,0.04,0.04,0.04,0.04,45000
2018-12-12,0.05,0.05,0.05,0.05,0.05,66000
2018-12-13,0.05,0.05,0.05,0.05,0.05,140500
2018-12-19,0.04,0.04,0.04,0.04,0.04,100500
2018-12-25,0.03,0.03,0.03,0.03,0.03,1000
2018-12-26,0.03,0.03,0.03,0.03,0.03,1000
2019-01-04,0.02,0.02,0.02,0.02,0.02,50000
2019-01-07,0.02,0.02,0.02,0.02,0.02,775000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
