Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,0.33,0.34,0.33,0.34,0.34,8405600
2016-02-11,0.33,0.36,0.33,0.33,0.33,7902400
2016-02-12,0.31,0.31,0.28,0.28,0.28,18778000
2016-02-15,0.3,0.31,0.29,0.3,0.3,3449400
2016-02-16,0.32,0.32,0.3,0.31,0.31,16088000
2016-02-17,0.28,0.28,0.27,0.28,0.28,12612200
2016-02-18,0.3,0.31,0.3,0.31,0.31,9360900
2016-02-19,0.3,0.35,0.3,0.35,0.35,11955000
2016-02-23,0.34,0.36,0.34,0.36,0.36,3116800
2016-02-24,0.36,0.38,0.35,0.38,0.38,11312200
2016-02-25,0.38,0.38,0.36,0.36,0.36,14272800
2016-02-26,0.38,0.38,0.37,0.37,0.37,1231200
2016-02-29,0.36,0.36,0.36,0.36,0.36,1419600
2016-03-01,0.35,0.36,0.35,0.36,0.36,2999800
2016-03-02,0.37,0.41,0.37,0.4,0.4,10076200
2016-03-03,0.42,0.43,0.42,0.43,0.43,8212000
2016-03-04,0.42,0.47,0.42,0.46,0.46,9485500
2016-03-07,0.45,0.46,0.45,0.46,0.46,4568000
2016-03-08,0.45,0.47,0.43,0.43,0.43,10126400
2016-03-09,0.42,0.43,0.42,0.43,0.43,13137200
2016-03-10,0.44,0.44,0.4,0.41,0.41,1014000
2016-03-11,0.41,0.43,0.41,0.43,0.43,4611600
2016-03-14,0.44,0.46,0.44,0.45,0.45,3053600
2016-03-15,0.45,0.45,0.42,0.42,0.42,4546000
2016-03-16,0.4,0.4,0.33,0.33,0.33,11574900
2016-03-17,0.34,0.34,0.31,0.32,0.32,48751000
2016-03-18,0.32,0.33,0.31,0.32,0.32,52890300
2016-03-21,0.34,0.34,0.32,0.33,0.33,11406800
2016-03-22,0.34,0.34,0.32,0.33,0.33,1695400
2016-03-23,0.33,0.37,0.33,0.37,0.37,8535000
2016-03-24,0.36,0.37,0.32,0.32,0.32,10178500
2016-03-25,0.33,0.33,0.32,0.32,0.32,1502500
2016-03-28,0.28,0.28,0.26,0.26,0.26,6738200
2016-03-29,0.25,0.26,0.22,0.26,0.26,23684200
2016-03-30,0.27,0.31,0.27,0.28,0.28,14175000
2016-03-31,0.28,0.29,0.28,0.28,0.28,34347400
2016-04-01,0.28,0.28,0.24,0.25,0.25,12962500
2016-04-04,0.25,0.25,0.24,0.24,0.24,1366200
2016-04-05,0.2,0.21,0.2,0.2,0.2,6141700
2016-04-07,0.19,0.19,0.16,0.16,0.16,31840000
2016-04-08,0.16,0.17,0.14,0.17,0.17,44598400
2016-04-11,0.18,0.18,0.17,0.17,0.17,30025000
2016-04-12,0.17,0.17,0.16,0.16,0.16,3907100
2016-04-18,0.16,0.16,0.16,0.16,0.16,4066700
2016-04-19,0.17,0.19,0.17,0.17,0.17,14394600
2016-04-20,0.16,0.16,0.14,0.14,0.14,9306400
2016-04-21,0.18,0.2,0.18,0.19,0.19,7517000
2016-04-22,0.17,0.18,0.16,0.16,0.16,2431200
2016-04-25,0.16,0.16,0.15,0.15,0.15,4783800
2016-04-26,0.15,0.17,0.14,0.16,0.16,4913700
2016-04-28,0.15,0.15,0.14,0.15,0.15,11576000
2016-04-29,0.15,0.16,0.15,0.16,0.16,26070400
2016-05-03,0.16,0.17,0.14,0.15,0.15,2528000
2016-05-09,0.1,0.11,0.1,0.1,0.1,3911400
2016-05-10,0.08,0.09,0.08,0.08,0.08,13400
2016-05-11,0.06,0.06,0.06,0.06,0.06,1499000
2016-05-12,0.06,0.06,0.06,0.06,0.06,10500
2016-05-13,0.07,0.07,0.07,0.07,0.07,2000
2016-05-16,0.06,0.06,0.06,0.06,0.06,430000
2016-05-18,0.06,0.06,0.06,0.06,0.06,500000
2016-05-19,0.05,0.05,0.05,0.05,0.05,600000
2016-06-01,0.05,0.05,0.04,0.04,0.04,1000000
